"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.4296950293024,40.3063610060342,40.3065921615751,40.3057181445668,0,3,1,0,56.2938034127266,55.1885563433411,56.3668951753212,57.2712925135645,52.7070071221118,40.4492396372502,54.110885747934,54.4763600194877,54.7752435848809,55.6200015575989,40.3480681305118,55.4292589895698,54.3795363736765,41.8555946298285,42.5043765227432,43.2004876704699,45.8249641937741,47.6950130545045,48.637715316589,55.5529198860096,52.4867484726622
360,50.4602381905572,60.7214404514301,60.7214369217553,60.7221503527749,0,0,0,3,56.8585322982155,57.6239585409561,58.8936745792997,59.652484909262,60.7868982189382,56.8457390410503,55.6454291062737,55.0087553309142,54.7714273663232,56.8758065973882,53.27633993285,58.6978779923928,56.7602842326441,47.3781608060697,47.6467864965103,47.8920732969339,50.8209831111829,52.7705703437006,49.709527578072,55.1203725749436,55.2298270691419
390,50.9733913527213,40.3063481574605,40.3064365561428,40.3058066727823,0,0,1,2,50.2778855465484,49.1878479810268,47.1086909057391,45.2269931309923,41.9412831421376,40.3082688912885,51.9752081794496,53.50569021899,54.8620915249692,53.6789109811182,50.569592788144,52.6015916752656,55.4847388675343,51.4027957132525,50.5529017959738,50.0889017802048,50.9297858129043,50.9972531834771,50.8044604946396,54.5644307106441,51.4167859566531
420,48.7783049999702,40.3068481658204,40.3063521230513,40.3063263334298,0,1,1,1,48.304922007658,47.5345932484638,45.9850036425717,44.9391691627751,46.8393390156003,40.3414446645259,45.593921439174,47.2496756213142,51.8455991427347,52.5107590200551,40.3361811083066,52.5203896083516,53.8011293564532,45.7776788110093,47.4797491056904,48.5847077000849,50.0833629823725,50.8569756866638,50.5859541043513,52.8956075846305,48.9350132394069
450,50.2614694712467,60.7212753384321,60.7213054498132,60.7214967007414,0,1,0,2,54.5527607579119,55.4877285234609,56.5398745492195,57.1877385058015,60.6637648770144,56.2178225222583,51.2349215293014,50.8162569929255,52.729419000821,51.8424669087887,60.6428945998397,52.0312883629357,51.6757080357711,56.288409919295,54.5202530001677,53.3030044709061,51.1114653734623,50.7049988310076,50.583414079973,52.8464546432122,53.6714883235083
480,48.2216900472185,40.3064398138769,40.3064290457047,40.3062098824002,0,3,0,0,52.622985779901,51.9837187617215,50.3280467059951,48.8451246999838,49.2026562801424,41.9208857929088,51.9368972089947,51.0576784235644,51.9544244741454,50.8039273111021,40.4149238461856,50.6581298767176,50.2676037158157,41.2964676958866,42.055597839381,42.8016553505429,44.2765277709543,45.8630028967071,48.6940051138174,52.7124185136293,52.8328012347711
510,48.2493257127121,60.7206722293232,60.7211371160869,60.7214605122542,0,0,0,3,53.6444727032406,54.2089224420162,52.9475304720274,56.0580045812454,60.6730594766941,59.8658765620102,52.0191076257354,51.7965711521293,52.9980188989462,54.7640010130203,52.258082136083,56.8592209732874,55.039707549806,46.3843690439814,45.6667565523281,45.2642874264376,45.22162608174,47.1180734262836,46.9916420092922,52.8246354831866,53.136270028909
540,48.7962200312334,40.3065163087624,40.3064495129148,40.3058436725466,0,0,1,2,47.4818034680782,46.3616085713926,45.5215893818377,43.8512153302146,41.5489971318259,40.3493831428303,47.5606515323971,49.0982099846496,52.2253498690832,52.4585482143843,46.16709702581,52.7912598900731,51.8319829368826,48.3826685730654,48.1115790598679,47.7020687938849,47.1722687514771,47.4114402576852,47.4182010079995,51.3039902285362,48.4776330183502
570,48.3850560428984,40.3068489179584,40.3064123578401,40.3065509865521,0,1,1,1,47.1216929978054,46.0661838556425,43.81762655878,42.1689438463188,42.8745812406687,40.3747024032187,44.8552286234456,46.0652313460306,50.5804957065292,50.5671804013374,40.3593923180862,49.3468535605579,49.078021817181,42.7808749827634,46.7451562284369,47.7913386886172,47.7975610739789,47.8800646573506,47.7559133458713,48.6962143632015,47.7566351570444
600,47.4596103791027,50.4752467592874,50.4754009192916,50.4757011535678,0,1,0,3,48.9028058052928,49.1631691140919,49.5307412814318,49.7621033031736,50.4439372942061,48.8397835370058,48.3108785508151,48.5983042017727,49.5156967714475,49.5655447384418,50.4188638381346,49.2321782259613,48.4456014267302,49.1058758382759,48.595943233065,48.1982906706001,47.7985415015562,47.7365160532526,48.1394409725602,48.4701462601798,48.5967473144268
630,51.5605653646911,60.7211855688405,60.7211960499386,60.7204874823969,0,3,2,3,56.5167648829014,56.713894614989,56.7516836699275,57.3423560253841,58.5868240074205,60.7094421972493,53.1179427710742,53.6881409405851,52.0785122965903,49.9357909397653,60.6788005745282,49.7762087427397,50.2672872904453,59.6498026584935,59.2653080103039,58.7903170918175,57.7205170097941,56.3385906200899,52.9946571635549,55.5075426615202,56.1226979570292
