"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6508014287716,40.3065083348636,40.3065597642997,40.3065150638498,0,2,3,1,40.6227948167189,40.5861731710496,40.4894581770038,40.4515757989304,40.3243286405908,40.3124250320928,40.4469418602811,40.4569479331262,40.4646065081242,40.5002660266255,40.3112627490898,40.4925364024187,40.6942909777776,40.413568487593,40.4573300661325,40.5536457981371,40.6145991713149,40.5813278617602,40.5422141236231,40.6457485722727,40.6246020226255
360,40.5525702142003,40.306499804979,40.3065376633417,40.3064724187767,0,2,3,1,40.5117684922719,40.4756041746936,40.4180702588256,40.3888850824446,40.3127394538862,40.3113339177063,40.3972279712808,40.4396899804246,40.4660414289107,40.4814236348933,40.3100714217837,40.478791057691,40.4812737244278,40.4083031173159,40.4347638103337,40.4739633689484,40.4835116070957,40.4651067299251,40.4821660196935,40.5615772005594,40.5283377624721
390,40.4904849735413,40.3065059522072,40.3064862100983,40.3064480138397,0,2,3,1,40.4325176129157,40.4105759941231,40.381656311215,40.3720818925139,40.3269363901473,40.3116664945138,40.3506131149319,40.3681298881097,40.413372835369,40.43515569229,40.3097862852744,40.428604133114,40.4119243499027,40.3692476824586,40.3847909272323,40.3970489048641,40.4173215377492,40.4166223733638,40.4437581028419,40.470657588848,40.4510275487094
420,40.4579841636898,40.3064649145807,40.3065340213164,40.3064267200602,0,2,3,1,40.3946479377019,40.3835598136294,40.3776847239699,40.3832813431283,40.3200046949745,40.3109138648705,40.3312189885097,40.3372278798754,40.3676897217107,40.3900571089171,40.3091064134123,40.3832594171861,40.3759743377685,40.3337849250501,40.339054965476,40.3428922685212,40.3647383265511,40.3731195330279,40.3950314926171,40.4215218248709,40.4053161542856
450,40.4306651990352,40.3064422766566,40.3063662676903,40.3064725957366,0,1,0,0,40.4008696565412,40.396135842515,40.4051055173072,40.4098110566485,40.3765461222051,40.3778684152664,40.3844752148791,40.3888458917148,40.3932143952336,40.3899671454096,40.3079510802905,40.3891533469784,40.3902911149415,40.3329058898653,40.3361222975212,40.3401963548211,40.3503740175086,40.3567759513262,40.3707594355136,40.4094873016025,40.4070208958046
480,40.3941920429788,40.3063797259198,40.3064589080519,40.3063451486121,0,2,3,1,40.3950746343018,40.3944571407696,40.3984441258919,40.3884086484751,40.3059967624748,40.310534160409,40.3254892829557,40.3525112178679,40.3716491572755,40.3715233861161,40.3104269100896,40.3716107713745,40.3694188254913,40.3185485341753,40.3289163381283,40.3351814092269,40.3393862045843,40.3431927205089,40.3481190609844,40.3924232806767,40.4005617226181
510,40.3821448463437,40.3076031704656,40.3069462961174,40.307585101961,0,2,3,1,40.3785006852845,40.3720240159527,40.353933759723,40.3659798791537,40.308918275563,40.3019992878529,40.3207307689429,40.351040611306,40.3535063506697,40.3499676262291,40.3082930855028,40.3538525079714,40.3494514674058,40.3258086062299,40.3340884010738,40.3422677800715,40.3550345886472,40.3574430799817,40.351883168185,40.3900084234972,40.384637539102
540,40.3689230584815,40.3067353566609,40.3062215797961,40.3065379353626,0,2,3,1,40.3684441151406,40.3611112846,40.3469037697987,40.3663466214261,40.3134950492236,40.3200920316524,40.3093095033146,40.3229041908056,40.344182833531,40.3447477620293,40.3089761774508,40.3330220398769,40.3455977789574,40.3224478767102,40.328015421148,40.3349309204098,40.3400539663542,40.3403651678872,40.3376304508215,40.3726379580954,40.375105590781
570,40.350611484173,40.3065561163586,40.3067853542424,40.3064605951896,0,2,3,1,40.3478882909376,40.3365703016493,40.3385981881551,40.3469428456668,40.3053574353988,40.3111036295073,40.3151850876867,40.3120527913851,40.3389744187824,40.3337740551083,40.3088300076425,40.3405436513735,40.3401091037844,40.3173279568883,40.3240559427073,40.3282993647069,40.3309225734465,40.3315985853388,40.3330285309787,40.348823634241,40.3598346588377
600,40.3330938181629,40.3064426288509,40.3065064236106,40.3063521196277,0,2,3,1,40.3299769576274,40.3262964061367,40.3245127541795,40.3217800634815,40.304187882129,40.3086194303345,40.3160122879477,40.3177963415667,40.3179634705863,40.3284801398496,40.3083132342419,40.3294762308243,40.3289157745775,40.3131912167659,40.316395502419,40.3210289284793,40.3237974324984,40.3244080151996,40.3263114493508,40.3344412670298,40.3359888899342
630,40.32420586935,40.3065244047264,40.3065478730818,40.3064238355578,0,2,3,1,40.3226205200278,40.320251338024,40.3167283153374,40.3142886999981,40.3070289250684,40.3116387850446,40.3101231119304,40.3136376521164,40.3116609451644,40.320629131407,40.3084968682179,40.3168628195246,40.3254486392556,40.3123556091984,40.3141726738587,40.3154303821184,40.3174760808664,40.3185151662406,40.3210307856587,40.326985150618,40.3249947622198
