"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,53.9004506806011,50.4753937696635,50.4754305571846,50.4752649065741,0,2,3,2,53.6890738940614,53.4173469877879,53.1126120377172,52.5530258309033,51.4457741138408,50.4678181671927,52.4557125992424,52.5197918594543,54.0455495702609,54.1491392041691,50.5403511957977,54.3328836567702,54.0384364021124,51.9197353724402,52.5532991883081,52.9805342907602,53.3636627175903,53.5558086763505,53.9537657136424,54.3615737420465,53.9475110280604
360,56.1117158486603,60.7222977152278,60.7211516135655,60.7225094659901,0,2,0,2,55.7612823413534,55.9885448061148,56.7284069911313,58.4527273667334,59.3840498467158,56.1318348888427,55.2855075708556,54.2905404188393,54.451343423889,54.302758768875,60.6556831819467,54.6757591741539,54.9687115354194,59.0667206272361,58.5803940639499,58.1709037179842,57.4944123339844,57.1442800188928,56.6534462905175,56.4452204500156,55.6017760180405
390,52.2502120165645,40.3058973722576,40.306468620669,40.305773599142,0,2,2,1,53.9965929032651,53.246053586036,49.7949087960345,47.4000099268553,43.3078319001481,40.3231691036611,49.6871893244777,51.3418829652032,53.7564828408626,53.7192839155868,40.4678073577957,53.0402898925532,52.9873237705142,43.3492645412176,44.0219970806183,44.931010431747,46.3334821799588,47.5899440308627,49.4398750097021,52.7199954341449,54.2418398275765
420,53.9977872979037,60.7205525326719,60.7206108403776,60.7205581068153,0,1,0,1,54.0800823864101,54.2563358831485,55.70517036457,56.7551001050058,60.1461258436927,52.271914825057,51.0755181539625,52.8135305720234,53.1401353215625,53.4109351386098,60.619404573374,52.8903389942959,54.0513093733261,57.4645436561697,56.5230536002469,55.4744893522089,54.4043446266944,53.7756707579231,53.1537767948993,52.9673246683286,53.9487584289656
450,49.9683259878234,40.3064773842753,40.3067028618152,40.3063572468035,0,2,2,1,52.0292794014684,49.9163691616147,48.4996089950747,46.4296257696587,41.4903811067277,40.3010208385147,44.6735883163638,50.6289576267572,52.2294107063764,51.6233935083132,40.3940526306503,50.8317362999172,52.0661591610612,42.5998653779781,43.6763889173365,44.2951369338473,45.2934102600428,46.5282247650053,47.7656604226515,51.4744976282431,52.8993987813322
480,52.0621685748348,60.7215147979548,60.7211061886588,60.72165685742,0,1,0,1,53.2788057310795,54.0642049265678,55.1166450589994,55.9366072297258,58.8473284170132,54.8936173625622,51.0255731895242,50.8540806110186,51.7497496701539,51.4303682452959,60.4783842820018,51.3571642866118,51.7485031005097,56.2762682191467,54.8544053810855,53.9914604492373,53.1854802280957,52.6716851870187,52.0099310567082,51.7589245665999,52.8419667581895
510,50.5934363689499,40.3062969953308,40.3065331145556,40.3061501338786,0,2,2,1,49.6803044895239,48.7266091604097,47.6061178660824,46.5495228268738,41.9004028737888,40.3193521887014,45.8405947715752,47.8681329597638,50.4013586891367,49.5929170985472,40.3778433592402,49.1435883320008,50.5944481139655,42.3862945585062,43.8681115153271,45.7929359348826,47.0929206830126,47.4763057801753,48.2783433388776,50.7546708854398,50.5650401534869
540,52.2044726148762,60.7215088970005,60.7211302400828,60.7214494017274,0,3,2,2,53.4392874124026,53.5484097489833,53.5718859110812,55.0554379622749,59.5001911109123,60.6948119967073,58.6639833447288,54.8166453261117,51.4359216451607,52.4954905451201,60.596773135943,52.7338310762986,51.8717035324415,58.1094127241247,57.0445928300983,56.5007598981414,55.9374696548029,55.4768955335848,54.5775009406238,53.4607724354017,53.5840792694581
570,51.1411019180933,40.3066887619146,40.3063833420737,40.3064057414313,0,3,1,1,51.8047592862619,51.4969320590254,50.9809910029271,49.3498306189349,42.9221099974801,40.352117603185,44.692824053587,46.8946911127739,50.5060422866443,50.3170497371943,40.4105310870119,49.8635860389745,49.7956818769361,42.6511156601507,43.7118415430092,44.6810889903885,45.4151776289908,46.0773370169347,46.9371701752701,51.3471908906926,51.3969169614524
600,49.1434726205521,40.3065656851279,40.3065554378904,40.3064845913834,0,3,2,2,48.4744996883082,48.3633843409984,47.7553135135942,45.8706544331054,40.5927488471645,40.2990857593169,41.8056215776068,42.1109848078537,43.6773214332104,46.8983112902282,40.3610288019823,46.1863704788702,46.6602376186862,42.0481903704022,42.4807865699313,43.4543362517233,44.1623526961434,44.2818058346953,44.5402702863089,47.2255995271234,47.8678785908658
630,50.1315898337166,60.7217442099273,60.721206147575,60.7211526570436,0,3,2,2,51.3742630012746,51.8036626840994,52.3461977861468,54.005443361332,59.3534951348819,60.6163073214762,55.7783763484324,54.5372482229045,53.9170183807125,49.3686017363201,60.5351315375132,50.1657512337983,50.364128994682,58.3419314049033,57.4400646037981,56.7015652305735,55.6721291858219,55.0033396013598,54.0510775192239,50.9334899862132,51.1150492272428
