"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0566705271107,40.3066833543592,40.3064857429995,40.3067511916549,0,3,3,1,40.8260696818793,40.7575464018127,40.6524638948574,40.6369072295105,40.3329441211318,40.310615989806,40.4710108837708,40.5081150504718,40.6264051271345,41.0909933184062,40.3110150275374,41.2266258452871,40.957255202508,40.54037185679,40.5563906146758,40.552841824167,40.5661932160379,40.5757330621893,40.5638719967957,40.7722807860489,40.7844206828448
360,40.9267188489271,40.3065162640619,40.3064386090089,40.3062069742451,0,3,3,1,40.5694696680393,40.5356461758573,40.5065938028409,40.5003763140539,40.3213353232782,40.3156686931363,40.4617905360693,40.4856746231606,40.5452234858256,40.9423366212953,40.3142630556657,41.0070599689933,40.7121002052095,40.4002162160508,40.4364591154091,40.4435349894908,40.4569050729548,40.4823727008752,40.4875122126096,40.6372918965735,40.6003928469209
390,40.7674234280597,40.3066898575465,40.3065715624349,40.3064418197116,0,3,3,1,40.542033254507,40.5244346973366,40.4776926891608,40.4265522820713,40.320710873228,40.3125784102451,40.4495549763632,40.5072849354265,40.606165279753,40.5909337949107,40.3126435443211,40.7205558109904,40.6513837760069,40.3761589734641,40.3887089625299,40.3949146589526,40.4069130224722,40.4351927323985,40.4444700139188,40.569210362628,40.558810338095
420,40.5341644585822,40.3066115700924,40.3064762083294,40.3063121880311,0,3,3,1,40.5168741284644,40.4976618124079,40.4572232484155,40.4060524829168,40.3115901937003,40.3111092406005,40.3907975213757,40.4308882065915,40.5179424922501,40.5416779657609,40.3124039831545,40.5188486408269,40.5900819002778,40.356941314195,40.3770320693957,40.3800781765998,40.3892126288595,40.4054795664684,40.4114111120668,40.5293798028845,40.5271058742448
450,40.4298375767618,40.3065169239386,40.3064560506929,40.3063057142728,0,3,3,1,40.4560108633628,40.4362422039984,40.4048948249412,40.3826375807894,40.3103139106866,40.3119144806338,40.3592414020053,40.389840115248,40.4508660659594,40.4612161351041,40.3119724967357,40.453947521475,40.4848720851722,40.3572597267581,40.369278368942,40.37319367142,40.376712308799,40.3830715034904,40.3865936991408,40.5055151707156,40.4678224351283
480,40.3936055001735,40.3065249565407,40.306440786322,40.3062606738488,0,3,3,1,40.3899525460398,40.3804290763493,40.372936544518,40.3651730662436,40.314643028469,40.3107329338997,40.3432611962985,40.3659077962357,40.4059223928318,40.4190096476625,40.3112930641397,40.3957946677167,40.402965286456,40.3323119610861,40.3393771656542,40.3412147541335,40.3461391920069,40.3510127186743,40.3550743238811,40.4369284791554,40.4008561069653
510,40.3712852505665,40.3065269380847,40.3064409684072,40.3063362002206,0,3,3,1,40.3550200733615,40.3489595626486,40.3395536400183,40.3322301944052,40.3111417050767,40.310688364768,40.3312552206534,40.3429963053499,40.3668755621095,40.3795972670217,40.311226161364,40.3767251859522,40.3653928785652,40.3246943603202,40.3317974530762,40.3353304778011,40.3360362247055,40.3363898174408,40.3390065276206,40.375011699577,40.3611122502244
540,40.3499461032569,40.3066110854694,40.3064781744996,40.306415735379,0,3,3,1,40.3373143713602,40.3326003923341,40.3261263242988,40.3239780701427,40.3064901228211,40.3106658276387,40.3206546209899,40.327737973326,40.3449458518028,40.3520571042974,40.3106057016447,40.3550421214378,40.3511283792921,40.3146344775631,40.3218350157637,40.3252485887407,40.3255065018271,40.3257642253772,40.3279192455979,40.3469154763132,40.3411979015695
570,40.3361792191604,40.3065626369609,40.3064560815627,40.3064055246768,0,3,3,1,40.3281435350217,40.3262599505487,40.3232995837477,40.3223721181373,40.3046423450219,40.3105853473549,40.3122971802697,40.317972413602,40.3279425060596,40.3350155225997,40.3107688675479,40.3356049447298,40.3374567078294,40.309805760438,40.3140662148511,40.3167243635249,40.3174857292986,40.3181628438305,40.3199250385944,40.3324727426321,40.3296774010891
600,40.3267967302993,40.3065659824532,40.3064468277285,40.3063971196712,0,3,3,1,40.3201528557898,40.3192845954838,40.3175285554652,40.3163627086428,40.3046030588794,40.3104643676182,40.3076089305726,40.3107250496719,40.3149767726374,40.3180331456252,40.3103028981248,40.3209030370073,40.3235914860057,40.3066715452625,40.3068273613898,40.307824263329,40.3089903868472,40.3105469291745,40.3123074458224,40.3226850997935,40.3209403391364
630,40.3187762506493,40.3065190031299,40.3064503882575,40.3063819251156,0,3,3,1,40.3134149260893,40.3124239047568,40.3107666754958,40.3097432859764,40.3046306623989,40.3105020432053,40.3058750331575,40.3072894955754,40.3077529671511,40.3116934346643,40.3105731853549,40.3141524568006,40.3142280549844,40.3046441811452,40.3044463400365,40.3043651972576,40.3052575286998,40.3061589032174,40.3073913525467,40.3156799765694,40.3141414838247
