"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6145939206968,40.3067623971063,40.3064832576359,40.3063539325667,0,3,1,2,40.4655895202852,40.4359691078891,40.4440216080875,40.4067122136315,40.352696850527,40.3085014840634,40.4523520342236,40.6264300153735,40.5694772800199,40.5763184341358,40.313092909661,40.5488560115004,40.4880643307619,40.3700741960442,40.3766701396497,40.3801783591573,40.3857670964876,40.4158716626329,40.4435843833226,40.4667917193529,40.520482147002
360,40.5442714076093,40.3066476594214,40.3064884221913,40.3064250219465,0,3,1,2,40.4039391484298,40.4007226234792,40.3988931507102,40.3909658077791,40.329880791088,40.3065073361637,40.4306424718805,40.4894591589626,40.4799984288452,40.4838213628021,40.3109251966562,40.4739978997921,40.4910825537374,40.338313127747,40.3627958036239,40.3829538519031,40.410487523416,40.4279300444557,40.4349932856888,40.4047016007227,40.4308179944836
390,40.4899430576515,40.3064881709522,40.3064235373668,40.3064389559776,0,1,0,3,40.3564547035435,40.3525691497764,40.3450732383607,40.339895308687,40.3031112950131,40.3792958548859,40.4472614348149,40.4411056268522,40.4280991500317,40.4623596843662,40.3089165716003,40.4499327856267,40.4561086518742,40.3342634170381,40.3543984371263,40.3892272222492,40.450950021477,40.4552668201051,40.4522684013057,40.3992167535773,40.3709060953085
420,40.4111399635803,40.3065604926029,40.3064506049374,40.3061145027089,0,3,2,3,40.3441366445496,40.3418528603878,40.3385573123307,40.3310171171344,40.3054043039446,40.3045075494687,40.3888762759149,40.3902490333342,40.3978004280808,40.4292330336659,40.3161921673301,40.408652722362,40.4269351550838,40.3028843269272,40.3047374422585,40.3105363945902,40.3237234652722,40.3569131527011,40.3636239189944,40.3506175252077,40.3461077088747
450,40.3684613628141,40.3063731194243,40.3063961944774,40.3068806534125,0,3,2,3,40.3389386262131,40.3358441339022,40.3329649719918,40.3247063330725,40.2973269781981,40.3084903109671,40.3580208742756,40.3660564523337,40.3677977240954,40.3854032061971,40.3077332076595,40.3709661082452,40.3690623528867,40.3149980002707,40.3204697456158,40.3246427105001,40.3231222603221,40.3306891134427,40.3373978280732,40.3370249484701,40.3383964847665
480,40.3436254853416,40.3068250213356,40.3065366766326,40.3065332087204,0,3,1,2,40.3458736924732,40.3419426155607,40.3281614762834,40.320951665764,40.3015332486245,40.3071607125291,40.3308011298277,40.3349164398184,40.3478260359172,40.3596250505114,40.3112029982662,40.3585091333999,40.3396633040583,40.3109375080983,40.3122414775372,40.3157102620245,40.3179803448492,40.3203649680499,40.3250652477509,40.3273021200703,40.3469020527816
510,40.329713461427,40.3066049545036,40.30643278633,40.3064238094801,0,3,1,2,40.3279462637548,40.3240705933175,40.3171478731418,40.3129772686788,40.2994314932876,40.3067504127691,40.3261421809528,40.3213464428605,40.3329630827931,40.3350228162156,40.3111473347618,40.3305924890507,40.3217073754091,40.30837194625,40.3132338193344,40.3128030734873,40.3145559667349,40.3159549991412,40.3160670102488,40.3153890938436,40.3298830231001
540,40.3261752072472,40.3064918107046,40.3064398952583,40.3064654532991,0,1,1,3,40.3117047975684,40.3081074515762,40.3042786204834,40.3038444693848,40.2952884652268,40.3073372923508,40.3128397700011,40.3140062139556,40.3198694430208,40.325744119945,40.3079860648798,40.3231015634765,40.3203196368975,40.3093327932791,40.3114438614939,40.313044226128,40.3136900755425,40.3151471353068,40.3188977201471,40.3100164303233,40.3148701849082
570,40.3175943838821,40.3065562374319,40.3064857779351,40.3062993826823,0,1,1,3,40.305462420069,40.3057708660544,40.3068642876713,40.3064582788868,40.2945724050315,40.306709150939,40.3107173951772,40.3101779538075,40.3111939859801,40.3214079675736,40.3072677139316,40.3213536709001,40.3201039187022,40.3069164434533,40.3078083671977,40.3085311055857,40.3100929732129,40.3124166954942,40.3142842412968,40.30920583073,40.3059575650222
600,40.3054339014419,40.3065432447011,40.3065436487949,40.3066442839679,0,3,2,3,40.3050932849693,40.3052007553389,40.3049186248257,40.304751920782,40.2908992698722,40.3114905924577,40.3075043031772,40.3069077431053,40.3070012680496,40.3177340240397,40.3166052967757,40.3169669567469,40.311523591666,40.2997240454421,40.3002261648969,40.3010872122854,40.3017829412176,40.3026827479626,40.3046154865991,40.3056832532079,40.3055257021361
630,40.3038585233799,40.3063622571341,40.3065244578059,40.3067188755899,0,3,2,3,40.30465103939,40.3046823309981,40.3039545718021,40.3024978728272,40.2903446997742,40.3071770230068,40.3058717145079,40.3068566757879,40.3060550157566,40.311752214226,40.306445602809,40.309427731368,40.3034406303038,40.3051297964753,40.3043877284156,40.3037979223514,40.3035198684624,40.3030514318369,40.3025841606352,40.3031839906046,40.3045943968491
