"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3729976165501,40.3064634378991,40.3064661599846,40.3065612367274,0,1,1,1,40.8302548789629,40.7081242164333,40.6936471364586,40.6202810383053,40.3453412173625,40.3102686407664,40.6968361318626,40.7274554774628,40.7974596966123,41.4295786934762,40.3107342177873,41.5628842861706,41.3891240620394,40.7008423025498,40.9919320679416,41.1055375030342,41.192779092434,41.2329408941816,41.0725960673602,41.1578846254674,41.0858346376388
360,41.1988135668356,40.3065070706713,40.3064627859096,40.306501576403,0,1,1,1,40.7560370792882,40.7230222963806,40.6494096945434,40.5038844037185,40.3509969378107,40.3082681196541,40.7862729722011,40.7339760761946,40.8545496502994,41.2892396453391,40.3099902464478,41.4440884659276,41.3652789368422,40.488335838366,40.6105525222963,40.9167557247241,40.966449037885,41.0747505676243,41.0437451321911,40.9709891751386,40.8771843568587
390,40.9990153163269,40.3065002801718,40.3064734664845,40.3065353418164,0,1,1,1,40.7822859673024,40.7159199396366,40.5533556530093,40.471514911226,40.3945914836795,40.3090251930816,40.7874987976482,40.7321982066658,40.8570331641142,41.0737383043354,40.310657884647,41.2483480211247,41.2888263859384,40.413651367036,40.4708292420876,40.6370328554443,40.7509391563474,40.8432700791396,40.955865195347,40.8889231076044,40.8795023527231
420,40.8485368056551,40.3064709888674,40.3064658970046,40.306526769997,0,1,1,1,40.7468388831537,40.6744671730215,40.6086716695288,40.5333513503772,40.3884414959001,40.308487429841,40.651813013378,40.6603264307722,40.7790617242147,40.9198920852505,40.3098633571144,40.9545025566277,41.228553045186,40.4083425732697,40.4499443666342,40.4899754031962,40.5760493321721,40.6623251314585,40.8059846598767,40.794414965675,40.8396142476692
450,40.7692495826479,40.3064483192252,40.3064387597756,40.3064757281626,0,1,1,1,40.6825183370892,40.6390710328383,40.5752409938455,40.4975466102996,40.3674369239595,40.3083861469972,40.5487393030808,40.5563950341483,40.6505746539751,40.7593576332488,40.3101707629583,40.7732744695245,41.1440851884109,40.4083473150958,40.437457654279,40.4676278194116,40.4997245047877,40.5559980825804,40.6670095118829,40.6622294156806,40.7632978500018
480,40.7192691702788,40.3064445915877,40.3064425991145,40.3064705933378,0,1,1,1,40.5920345206646,40.549372935153,40.4831535218863,40.4399340574758,40.3713216928561,40.3077468440315,40.4639746181403,40.4721502676726,40.5805821988052,40.7563250618392,40.3096783506422,40.7143343501341,40.9969045301307,40.4014462520674,40.4325234318252,40.4620038856973,40.4840200839191,40.5087977342923,40.5669350732736,40.5814299299492,40.6442795315948
510,40.6423521808621,40.3065379618234,40.306427245918,40.3065376914381,0,3,0,3,40.3942411169308,40.3878875792459,40.3901777740328,40.3690250627147,40.3326002275674,40.3600274639392,40.5701437035113,40.5282395048298,40.6109499612192,40.6860155175911,40.3145151208593,40.5598486069491,40.7037407919557,40.332711834967,40.3486164579818,40.3540352066104,40.3614076967612,40.3776647610633,40.4183825799448,40.3914676485507,40.4098128354333
540,40.5469012555343,40.306302670358,40.3064443534516,40.3063148116965,0,3,0,3,40.4318082864532,40.4354005892467,40.4452420612299,40.3907609093656,40.3311675390315,40.392872529462,40.4870296482212,40.4700389006356,40.5409627277584,40.520849444924,40.3069415580578,40.4775308117906,40.4995820615133,40.3314965678412,40.3449177395447,40.3588133607991,40.3597056522881,40.3686208978317,40.3796927161176,40.3522010255161,40.4307081045728
570,40.4405225849338,40.3066487710835,40.3064314419127,40.3065123009827,0,3,0,3,40.3921656696445,40.3922660233517,40.3684817205163,40.3465744450815,40.32723476003,40.3410606774133,40.4485684668651,40.4319044601928,40.4588598936803,40.4464727248623,40.3114756052341,40.4256296999886,40.4315482485243,40.3213788234764,40.3203647794401,40.3240010983931,40.3285564520029,40.3489829313298,40.3651930602306,40.3377566393815,40.3855957592293
600,40.3970791491512,40.3066075083075,40.3064359580106,40.3064636260556,0,3,0,3,40.3485222298451,40.3456709940185,40.3393878179061,40.3303737734323,40.3054217085337,40.3387016554583,40.4181726164934,40.4104855253301,40.421186474962,40.3949036082764,40.311440821039,40.3902584310704,40.3968935666418,40.3178538779722,40.322948544296,40.3243598487828,40.3273187235693,40.3384096375468,40.3448112848317,40.3377059490834,40.3498390423279
630,40.3750305170091,40.3066167114868,40.3064317762567,40.306426896086,0,3,0,3,40.3294305511953,40.3261573692266,40.3200044268311,40.3154204646856,40.2979631429363,40.3220783055908,40.3786039064647,40.3800980438178,40.3892972335181,40.3634292444249,40.3099751653841,40.3590661545621,40.3667613622952,40.3114088045117,40.3127371346789,40.3142194160345,40.3145897302282,40.3183661666471,40.3237634664765,40.3235542920202,40.3319678887089
