"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9551535150023,40.3065612540425,40.306513020424,40.3064262156326,0,1,2,2,40.5034371914813,40.4933450009378,40.4831193871044,40.47272941115,40.4067194666007,40.3101686152586,40.5428012273328,40.5466208284071,40.6167354926931,41.0126438615046,40.3086507356331,41.1071394814192,41.4199509049633,40.4639212074394,40.6437663500297,40.8376581540123,40.9031200303263,40.8931407362263,40.9421607876184,40.6637721949533,40.5210298929963
360,40.7903292135134,40.3064363416271,40.3064581028218,40.306484840151,0,1,2,2,40.4712211526946,40.4485251162356,40.4160783792646,40.4048511855746,40.374984014707,40.3112273124527,40.5921596886842,40.5850358156626,40.6068900373982,40.6674505272839,40.3092012644479,40.7684456046565,41.0923900227085,40.4072340232034,40.5251128190578,40.6822777960309,40.7562916524437,40.8170110516062,40.7818327261624,40.4969272369209,40.4807276977411
390,40.6501061091454,40.3064252370583,40.3064338316682,40.3064652871561,0,1,2,2,40.4075083039117,40.3918930153599,40.3676830588122,40.3586222165918,40.3657140407016,40.3112036282404,40.4515388156712,40.4628331399727,40.5025640267272,40.6152135758447,40.3076069812468,40.6333933394514,40.7007152005613,40.4049518086931,40.4762137074507,40.5731191002557,40.618587036945,40.7169398261478,40.6467668011479,40.4292873559233,40.4181948030727
420,40.5495327474733,40.3064065248423,40.3064305273964,40.3064935839634,0,1,2,2,40.3827537959784,40.3708506396002,40.3576292698755,40.3476465907523,40.3632464496337,40.3087886520957,40.3819376382005,40.3991465069612,40.4451197769132,40.5886932058281,40.3076675951963,40.5930979886512,40.5565558272232,40.4137310446282,40.4731080556241,40.5238298144482,40.5476675086743,40.58451447154,40.5755429444336,40.3932085465853,40.3874392423398
450,40.4895530538371,40.306357686067,40.3064166850464,40.3064347110471,0,1,2,2,40.3720144840809,40.368719342378,40.3611919676015,40.3512626119946,40.3473447881376,40.3091250613275,40.3718557878898,40.38548562514,40.4313570504105,40.5401775083319,40.3075034317042,40.5504802440773,40.4800339234846,40.4070947262921,40.4528213427128,40.4808483069958,40.5056003695753,40.5049593267633,40.5121316086292,40.3818426230434,40.3763729748969
480,40.4500020804457,40.3063890163758,40.306440338083,40.3064895688773,0,1,2,2,40.3627333931171,40.3570992294923,40.3484329338639,40.3411568553026,40.3374049942803,40.3088727438813,40.3719452784665,40.3773299830321,40.410378081779,40.4893177376946,40.3074082614732,40.4831124549985,40.4296044575871,40.3714962321442,40.4213221887413,40.4428210709055,40.4497389274763,40.4561143032305,40.4683210035909,40.377213039789,40.3694671832386
510,40.4230897439682,40.3064188245666,40.3064515399415,40.3065246671893,0,1,2,2,40.3486521642959,40.3432528398654,40.3364604799729,40.3315000441578,40.3334556793995,40.3086708307128,40.356227502365,40.361012032459,40.3887308356278,40.4377548610047,40.3073743604865,40.4281466120146,40.3959101996073,40.3346733271884,40.3767353213353,40.4053910763659,40.4100982034104,40.4218561965559,40.4351472106552,40.364200430377,40.3568764888778
540,40.4006741892323,40.3064276554827,40.3064485755592,40.3065393860142,0,1,2,2,40.3395225209998,40.3351236522822,40.3296497172769,40.3252331716473,40.3292558189574,40.3087360691661,40.3356862639336,40.3434968849666,40.3663980950914,40.3955408882361,40.307253550038,40.395228662023,40.3745111737167,40.3337059755334,40.357154986848,40.3796092982348,40.3892221517412,40.3964472707048,40.4104930467585,40.3513892416753,40.3465176716019
570,40.3795314477235,40.3064155761207,40.3064423592343,40.3065359610273,0,1,2,2,40.3331285336687,40.3298678990017,40.3252006163297,40.3220516193604,40.3247752367039,40.3086274190498,40.32497889496,40.3319301651163,40.3466876157945,40.3749466128266,40.3072422964974,40.3715688606062,40.3576494302759,40.3408099734813,40.3589871374781,40.3672732798092,40.3756614916312,40.3791041069231,40.3901876563924,40.3418384893256,40.3383435872251
600,40.3577918592598,40.3064679715985,40.3063936875876,40.3066283379341,0,1,0,3,40.3207436323314,40.3194834726872,40.3177567950457,40.3150094023252,40.3126876444324,40.3301579509305,40.349753948663,40.3522309035956,40.3594720076258,40.3666142790932,40.3070898256764,40.3600240295844,40.3582174259087,40.3305032052193,40.3455203305665,40.3516818857414,40.3574404047378,40.3616450019956,40.3702990004385,40.325834997182,40.323441339716
630,40.3399527956549,40.3064856708471,40.3064523973516,40.3065420812023,0,1,0,3,40.3162614844341,40.3162427628524,40.3154352243372,40.3132371981798,40.3068313627892,40.3281859372162,40.3386694556142,40.3408146220838,40.3520620804414,40.3577954777017,40.307204615453,40.3514940132361,40.3537955357941,40.3198166067858,40.3320712191061,40.339023276048,40.3422834558776,40.3457964422737,40.3509018213268,40.3168097526144,40.3176009986543
