"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2330945405082,40.3066244903623,40.3064663276367,40.3065374981755,0,2,1,2,41.3923967788545,41.4334057172837,41.445436778561,41.0288637066271,40.4574160228838,40.3078523198789,41.2795870320635,41.4051587246009,42.2574872165978,42.6809413124651,40.3124714585541,42.6656915598218,42.7445838030182,40.6783355386009,40.7730212765238,40.7734890307845,40.7880806569346,40.8268704618452,41.1602896099093,40.8865763207483,41.3057483895329
360,41.3443305051643,40.3065237673263,40.306441343822,40.3064622699874,0,2,1,2,41.4309166805866,41.3337638932868,41.0640108882154,40.7469658662133,40.3456025381899,40.3129643393903,40.7049040914413,41.003665901303,41.791882109271,42.058678377543,40.3151242702088,41.5149950850175,42.6052976332963,40.5721689412963,40.6975650237125,40.7040970186075,40.7256474124286,40.770338054691,40.7929727531268,40.7848732589317,41.5387963350608
390,41.3390593268397,40.3065105913933,40.3064604373891,40.3064715076356,0,2,1,2,41.2238669013534,40.9261751774513,40.6467963480373,40.5845256161101,40.4273587151513,40.3090632935647,40.5147001092755,40.6328462213258,41.2986070752019,41.4882909120021,40.3175630572534,41.1978484181216,41.4991923291331,40.5459808160364,40.5976705055543,40.6958976190138,40.7275989516602,40.7491077646021,40.7851198865985,41.0543022879963,41.4790577454157
420,41.1946328542879,40.3066062136181,40.3064917508299,40.3065050883908,0,2,1,2,40.6471332021897,40.5300916684262,40.4972478679082,40.4728626531448,40.3913549924455,40.3072537510938,40.5032571671429,40.5262250535572,40.855650741851,41.1150675971042,40.3115508862503,41.102502770158,41.2986244856525,40.4855935494873,40.5379783235661,40.6243055206776,40.6905464096738,40.7418563020195,40.743365825593,40.7092474835177,40.7791247122985
450,41.002052660348,40.3065861653096,40.3064788516174,40.306461143175,0,2,1,2,40.4960537171427,40.47996657296,40.4570582133799,40.4379040699442,40.3491604083532,40.3076751515326,40.487014914815,40.5075582321372,40.5988365202164,40.9557296104691,40.3102196486098,40.9259206159298,41.0692277703319,40.4303597255508,40.4648896341831,40.4833416583578,40.5407572073234,40.6390274837786,40.6003216160777,40.6798785906558,40.5145813096915
480,40.8200856331082,40.3065877083241,40.3064629577036,40.3064774709259,0,2,1,2,40.457885052292,40.4478568367866,40.4366561945626,40.4271436844071,40.3316851858207,40.307928751893,40.4409039218433,40.4695294097831,40.5320431094946,40.8040276006903,40.3095129859806,40.7572456917529,40.8633418517254,40.3901363989153,40.4385568051099,40.476363518729,40.5318299706235,40.5743017172782,40.5031727057608,40.4802670833209,40.4645670430897
510,40.6691155432095,40.3065774583144,40.3064602067299,40.3064746700448,0,2,1,2,40.4432867621473,40.4295660067241,40.4234602775703,40.4046693953746,40.3190348369352,40.3081550331538,40.414003284018,40.4538907046872,40.5099812114799,40.703245196037,40.3100743285116,40.6494337374311,40.6999849297924,40.3858799596439,40.4267433942108,40.4588835549314,40.5176697895809,40.5391145238965,40.4742137504469,40.4600870244832,40.4553334579379
540,40.5515610826748,40.3065552565155,40.3064616209108,40.306486613954,0,2,1,2,40.4173837675559,40.4103900900116,40.4055762044873,40.3827506368402,40.3144433484706,40.3076674705229,40.39470963902,40.4267700153822,40.4621865537823,40.6242957583945,40.309479251273,40.5809381280107,40.5959683793148,40.3498128092439,40.3833777363716,40.3994501305374,40.441656084441,40.4664267999936,40.4289893629055,40.4297594361959,40.4244184739803
570,40.4877300035097,40.3065176817691,40.3064591342546,40.3064716219262,0,2,1,2,40.3835650123416,40.3768105457662,40.3704145228352,40.3551771794522,40.3117743756644,40.3075976122017,40.3811080402781,40.4014074197883,40.422285712382,40.5208393197795,40.3091004702429,40.5221572815027,40.5081985392186,40.3355620519206,40.3602232019349,40.3808469700764,40.4078402588921,40.4155713582009,40.3822296634412,40.3943769870404,40.3893729212978
600,40.4512880121517,40.3065341669641,40.3064590096865,40.306454060911,0,2,1,2,40.3535390532186,40.3452161602019,40.3385063863267,40.3336259784386,40.3090073248075,40.3072720882765,40.3696243988967,40.3767898456264,40.3886431592346,40.4362421045307,40.3087978918494,40.4698296100872,40.433762657968,40.3293413393954,40.3404773818696,40.3605171914444,40.3822410419113,40.3836067513851,40.3538098062167,40.3657253632574,40.362662144386
630,40.4199933196116,40.3065539020853,40.3064705906506,40.3064669966009,0,2,1,2,40.3327913413781,40.3286430815523,40.3262745330834,40.3256338058645,40.3092948344485,40.3072813450166,40.3618974870936,40.3577041325207,40.3665553288499,40.3982201987598,40.3087179341606,40.4221852818066,40.391009426447,40.3186040594108,40.3243740791116,40.331842269194,40.3438640585097,40.3522564782494,40.3386252924464,40.3404919838309,40.3373897526196
