"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,57.5289506655275,60.7219978161332,60.7223430179453,60.7224989414986,0,3,1,3,54.7975120248553,54.7911710932446,56.0725339792079,59.3551150081868,59.5624838631139,60.6383488177549,56.5840780336707,56.0271122082899,55.8260337028828,57.1195206746637,60.6803922676933,57.5780847479982,55.0199017013908,60.5607245981306,58.6277547660785,57.0327371435105,58.344063732044,58.1627636162435,57.0852450672363,54.5198048440077,56.0528400613817
360,56.9766739849374,40.305613829939,40.3057982211746,40.3055028633872,0,0,1,0,56.2520887111314,55.9594139907821,55.677537599588,56.155904840587,55.9179289211083,40.4247962910523,50.4132846257232,52.9374875299158,54.4933264424438,55.894540326554,56.3070271622828,55.9532655322972,56.437814370631,57.9258316565185,57.446516513511,57.0158495685696,56.5426751255488,56.0880896428847,56.6312349722707,56.1988171365036,56.7488080676943
390,58.3291379994365,60.721734704813,60.7212897239235,60.7217402935313,0,3,0,3,56.3715599652916,56.636688957797,57.4039268913184,58.510091334688,60.7002497183412,58.7672921435346,54.4883995395442,54.5410135642862,56.1352482196535,58.3982931662711,60.7827477630698,58.9884604773221,58.9356624351683,59.64527139751,59.0668576839575,58.6998721361856,58.052749821889,57.1668491290478,57.0949082924277,57.4724880973094,56.5486879191042
420,58.309093077223,40.3060527583722,40.3064810675682,40.3058066940417,0,0,1,0,55.4245779680064,56.3433398908499,57.6523194352947,58.1332560554794,58.5738948824038,40.3305821042248,49.0648499686432,55.5784397996313,57.1449798873369,58.3974096444612,56.7523602865623,58.8076471804082,58.6803961619795,58.7390613570844,58.8990961937058,58.6362190138632,58.490189892247,57.8576960174107,57.9190766892644,55.0455890032565,55.8080387380312
450,56.5049901589889,50.4759256163653,50.4752733109118,50.4756355836206,0,2,2,0,55.0838638380993,56.1471844315516,57.5844340790979,57.5927850275726,57.3700411584042,50.4608137383496,50.0241936637223,50.5968081933672,55.5195655770946,58.2210070515435,50.4834135141679,58.1389227660345,58.1141250607374,53.0898670896379,55.9910371360926,56.1754353208965,57.3296653000204,57.5011327328785,57.7473984320768,55.4949368505497,55.0741015783974
480,53.908940656134,50.4753662026868,50.4754771681978,50.4758458952496,0,2,0,1,55.8537895188847,55.844973117073,55.3068525745471,54.900490326772,50.5157737287743,52.3821878878985,51.8843130570689,53.7284535799507,55.9738180153105,55.1157836240198,50.523399501929,54.2247103978533,56.4248568608276,50.9268444472622,51.4237471629938,53.008180755401,54.140776335438,54.7517977172943,56.3765522987531,55.8510648596965,55.5357767075233
510,54.6289761969063,60.7212356057965,60.7212382894477,60.7210790530089,0,1,0,1,56.5717452769015,56.8550159709586,56.8089346837712,54.9205209535448,60.6440139761876,56.9376877660146,52.8615763162945,53.5335307819619,55.2554605636071,55.3676397814937,60.6164675086528,55.2107005299473,55.7136571353811,58.5832408705851,57.5629453647877,56.3125424937426,54.8786678712816,54.8015989721756,55.0279268826133,55.8502561507421,56.2841592860453
540,57.7289079108081,60.7215261482077,60.7212631556705,60.7212097656566,0,3,0,0,56.5978893145181,56.5388600443015,56.0174516589306,56.4290272350791,57.5274766903913,56.8920583928746,52.8203377222076,53.7292657945825,54.8990025319804,56.1448963527591,60.7351196218704,56.4513945447711,56.7939871683714,60.3640309831719,60.2440389497611,60.0999214980085,59.4859730655738,58.3759384326557,57.3084206002448,56.0904973600148,56.4629454121725
570,55.6495821754172,50.4748885480387,50.4755122770981,50.4752794655514,0,2,3,1,56.3716233322454,56.3085939323122,56.3149431540427,56.0520807554279,50.5209395522419,50.509519074975,51.0852872403299,51.6865665767535,53.8445938438882,55.2259181895941,50.5106478844111,54.8478508735587,53.4969131890444,51.8345980248852,52.1770381012184,52.4848943551638,52.8742523550704,53.2984477342242,54.5366616279855,53.8867917170793,56.3623027500235
600,56.8028652503979,60.7224580268412,60.7212387363052,60.7221922723169,0,1,0,1,56.2497568791295,56.3956239824962,56.5511146953106,56.7588347376297,60.4190307559963,55.6796785997893,52.109237984484,52.47393717504,54.05854587633,55.5717862124986,60.5984211111678,55.4560622356943,54.7897701771243,59.1272448817611,57.3956191419593,56.4238190081841,55.8506762113932,55.6352084691532,55.7365775515474,53.2923694093438,56.1992366782368
630,54.9939270130235,50.4748043637132,50.4754082971511,50.4746371980401,0,2,3,1,55.9308216216123,55.6338045978426,54.35549739434,52.7950218169502,51.2775477141307,50.4628584884858,51.4854656506496,51.8040788652894,51.7734348132699,55.11433879731,50.5120570869813,54.9129488750787,54.9851632522439,51.5128781485785,51.9179924038007,52.6102912706537,53.0714473689738,53.4304063081595,54.3066470649405,54.7760756282111,55.9120199564711
