"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9043697409254,40.306636591701,40.306517419591,40.3066649047989,0,0,3,3,40.5303902806469,40.4935643437676,40.4370314458679,40.4098876980241,40.5123023961843,40.309116720921,40.5181267689359,40.5164986432776,40.5516785620789,40.6150135388118,40.749225470905,40.8095380104247,41.2413217884763,40.7905130957759,40.7778489727008,40.8162630770954,40.8625653982633,40.895828241521,41.0517158031477,40.5468109088893,40.5500878135253
360,40.7412289797877,40.3062358909797,40.3064762652676,40.3065553160012,0,0,3,3,40.4627359869664,40.4347929861503,40.4141124298719,40.4121067773639,40.4614410504844,40.3139724422268,40.566899592457,40.5828691881748,40.6176801070598,40.6822485227073,40.4404476282551,40.6770115998935,40.7522016974308,40.6724475554247,40.6890451587957,40.7346029301495,40.7794587309805,40.8163676637154,40.9010328608957,40.4857568212605,40.4799825017125
390,40.6735375133266,40.3064750423355,40.3065993977773,40.3067545610251,0,0,3,3,40.3986311570503,40.3849548512016,40.3834452949415,40.3827663468692,40.4196304169605,40.3116967351126,40.4669240729105,40.4755788438347,40.5177917542295,40.600584916764,40.482235196178,40.6100211266645,40.5683131179964,40.6628468415435,40.6607099944711,40.6712398986838,40.6903100677806,40.6971594135242,40.743371487608,40.4220581250848,40.4176646092812
420,40.600834585577,40.306420879573,40.3065518947027,40.3066982691578,0,0,3,3,40.3774734451855,40.3782133838575,40.376871960396,40.3681372202296,40.4129233444215,40.3111328088644,40.3826762449182,40.3872413848473,40.4237578140251,40.5134374326096,40.4041804427161,40.5289307282676,40.473896610183,40.606613058747,40.6235075372027,40.6110295138225,40.6076799667864,40.6125457554979,40.63362825711,40.3813902691307,40.3783932190072
450,40.5146405352053,40.3068167902464,40.3064554150082,40.3067188899572,0,2,1,2,40.3789104934618,40.3713920012927,40.3599826204913,40.3578419201055,40.3922889136129,40.3093685880936,40.4223576414233,40.4222324723254,40.4393342156952,40.4892817293576,40.314760546211,40.4830732292615,40.4793866770501,40.4250984753334,40.5328498321851,40.5359428170841,40.5059719579694,40.5407114008673,40.5422282886599,40.3872366425748,40.3832264166094
480,40.4554040582473,40.3060825080478,40.3065033308696,40.3066871270376,0,2,1,2,40.3745035005214,40.3699981185932,40.3570108953034,40.3457557531112,40.3362612677309,40.3071751977068,40.4248052059516,40.4146423236764,40.4317653253536,40.4791874922365,40.3038155453413,40.4622686738042,40.4633545290709,40.352569620034,40.4492808506836,40.4702140357826,40.4505098890172,40.4568393884146,40.4418127140918,40.3846936618398,40.3803299201886
510,40.4064814200266,40.3065125981623,40.3064179817745,40.306741629564,0,1,0,3,40.3422021960444,40.3404614338065,40.3325624258333,40.3248713216565,40.3278765605637,40.3540337757516,40.4175293342451,40.4164645771108,40.4207021982753,40.4595970070972,40.3081397428555,40.4467240469181,40.4508212140828,40.3372192900034,40.3706853836651,40.4051678616655,40.4204125159946,40.4403123881225,40.415222555351,40.3569966862715,40.3489998966072
540,40.3817828564516,40.306546276169,40.3064400702147,40.3065217874731,0,1,0,3,40.3348431036894,40.3352822363999,40.3331669102083,40.3259046395158,40.3231024808724,40.3302711504484,40.3883810166438,40.3841510792568,40.3898629148442,40.4157354036221,40.3076072316509,40.436267819235,40.4354400967435,40.3327800611687,40.3463163324316,40.3565542756961,40.378322604455,40.3936516894129,40.392407309242,40.3398721853155,40.3373024018087
570,40.3646472379397,40.306412515995,40.3064499047526,40.3067219617323,0,1,0,3,40.320213562998,40.3183356818028,40.3171178948544,40.3176500736943,40.310478815315,40.3511692853695,40.3587118941074,40.358359944465,40.3649923714786,40.3833841642669,40.3067939571557,40.4100246753496,40.4090185714956,40.3336032090299,40.3498582264026,40.3532476320966,40.3571385795045,40.3654129639162,40.3769184143354,40.3270322250034,40.3234717023088
600,40.3466675249347,40.3064830527168,40.3064088812322,40.3067025154826,0,1,0,3,40.3190890079345,40.3188805363564,40.3179993635851,40.3161094224243,40.3066262460062,40.3193275275449,40.3482517330609,40.3474971706873,40.3528467058897,40.3703550486094,40.3068550604802,40.3810582928496,40.3916772369698,40.3231465684735,40.3363000237556,40.3413955300242,40.344642322562,40.3472357663221,40.3588656323321,40.3232074712683,40.3204186042279
630,40.3328461916291,40.3064629127879,40.3064334452904,40.3066962570466,0,1,0,3,40.3157040043458,40.3149448671694,40.3144923928073,40.3112815471107,40.3021745095105,40.3090465338463,40.3355675727125,40.3367014558817,40.3453401891473,40.3667628641983,40.3070214792307,40.3578174147927,40.3762696082451,40.3173731256061,40.3259433027052,40.3291486171632,40.3329456394948,40.3352415850029,40.3423723706403,40.3188660041316,40.3160285712256
