"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8323970079873,40.3064283915856,40.3064592094097,40.3066948391002,0,2,1,3,40.9169568465536,40.8352407499632,40.7503958238204,40.6438200403689,40.3024198889708,40.3070405176759,40.8358515098961,40.7567637467352,40.8587536663729,40.7754110226859,40.3138487366354,40.5816203553013,40.6413198061714,40.4040077816743,40.4941215835525,40.6975373848112,40.7863393332957,40.7216310000772,40.7292118291987,40.9544204731361,40.9734988438792
390,40.7699867813248,40.3064698611999,40.3064250118939,40.3057980666588,0,1,0,0,40.7501830194564,40.7119209791778,40.6836556005283,40.6742105458383,40.5739335771512,40.60704144208,40.9149075699355,40.7490451540825,40.8077243475257,40.716965428908,40.3106054633662,40.5709736392297,40.7154697006643,40.4848424160895,40.5167540298399,40.5763082613443,40.7467760805109,40.7261876990724,40.6499941751669,40.8978903313374,40.8063856727939
420,40.7246994562158,40.3064499458274,40.3064308888019,40.3066859813204,0,1,0,0,40.7058287698375,40.7072089038633,40.6688729715744,40.6594292824458,40.5999701027836,40.7407138503652,40.9006758926812,40.8194728026399,40.780268230626,40.6555904063848,40.3105330730675,40.6166809635122,40.6886451996735,40.3877792472397,40.4383458364102,40.4542581064513,40.6702293113065,40.7018115653784,40.6260025753264,40.9054427030081,40.7368784631971
450,40.6488748031542,40.3064329289185,40.3064469344808,40.3065654716324,0,1,0,0,40.6769271453041,40.6761814620334,40.6536988247471,40.6422713469642,40.5903281195204,40.6960203912474,40.8302921787615,40.8108174795422,40.7615165099086,40.638166511866,40.3094318065169,40.636788849798,40.6953227752156,40.3930414346884,40.4260490655524,40.4339151172809,40.4650493164587,40.6253186988332,40.589994195335,40.8938194509831,40.6872658085757
480,40.5766884034181,40.3064514920474,40.3064399057086,40.3068475914303,0,2,1,3,40.5948521396664,40.5783624399832,40.5590211210184,40.5233631161319,40.3034526677109,40.3087534373262,40.469812846004,40.5754256990059,40.7046897283179,40.4380800201478,40.3124710917296,40.3922691698008,40.6009024742627,40.3605949845457,40.3699668602746,40.3749938219688,40.3797738037075,40.4183760067047,40.4849375474471,40.7687197371986,40.6148899671539
510,40.5611512030672,40.3065692782521,40.3064540257081,40.3056831679504,0,2,1,3,40.4034993499747,40.3973864643413,40.416277778358,40.4386055865612,40.3372645730686,40.3087029245585,40.3606483481291,40.4095533129677,40.5064162066906,40.4307447537472,40.3081767280892,40.4472229531438,40.5391803746944,40.3666794497562,40.3864211314488,40.4007305867171,40.4050599628141,40.4086790502944,40.4189013689111,40.5794629756631,40.4197711797113
540,40.5280623263021,40.3065216485495,40.3064217000513,40.3064201769515,0,2,1,3,40.3554053971967,40.3486075786927,40.3426410118629,40.3302643564155,40.3071610403837,40.307657247704,40.3582571757827,40.3598027983578,40.4240453218814,40.455771191603,40.3097670565527,40.4846137196256,40.5085902208044,40.3266085588964,40.3302499754694,40.3425751143458,40.3718213298671,40.3787969197488,40.3906172906767,40.3948060473487,40.3602661156099
570,40.4797589521748,40.3064768473917,40.3064629513894,40.3063157957455,0,1,0,0,40.3901088249906,40.3942482583927,40.4043297369274,40.3852870361756,40.4079438185716,40.3113978331654,40.4057304557447,40.3969720741531,40.4360430420705,40.4532725836263,40.3078074588961,40.4502080630282,40.4200971315347,40.3370264680174,40.3380088285075,40.3435504856266,40.3751947299859,40.3801045143733,40.3882118674551,40.3929772757893,40.3975952476028
600,40.4213966898068,40.3065166058846,40.3064346633462,40.306663047615,0,2,1,3,40.3977420147727,40.394551670393,40.3803812722221,40.3917657908116,40.300139496167,40.3064736233668,40.4043199645076,40.3933133792443,40.4205721870921,40.3602723192972,40.3105015651837,40.3434921668866,40.3200779208045,40.3142723485872,40.317986645834,40.3207435379209,40.3253757145093,40.3379689500765,40.3466472341381,40.4177670642297,40.4056606372317
630,40.3914972848908,40.3064682507006,40.3064461732184,40.3058492177969,0,2,1,3,40.3557966127776,40.3513183502412,40.3518088834379,40.3198578273034,40.2881743803181,40.3066673525098,40.3693863535801,40.3810129721602,40.370248970811,40.3434413018663,40.3071346678811,40.3483765411522,40.3615326678199,40.3248995759598,40.3291028590941,40.3310673680614,40.3320227424283,40.337576775425,40.3404430433941,40.3611637009959,40.3609780379256
