"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9354853396415,40.3066050303141,40.3066623625342,40.3069784848335,0,1,3,3,40.5421158791934,40.5310660241338,40.5095635065548,40.4587154448565,40.4831172711886,40.3130041199226,40.483458209994,40.5013789207203,40.5575102446757,40.6261249999819,40.3080457698521,40.6787019547433,40.612020642304,40.5473079652712,40.8238546948975,40.9314074359067,40.9809783298826,41.027165077913,41.025628383304,40.5669876537074,40.566966653725
360,40.8329149601264,40.3063968527348,40.3064281150376,40.3065426441201,0,0,2,0,40.6995271240393,40.6430993774406,40.5958647242186,40.6182126222359,40.626615182332,40.3103489999463,40.386964686336,40.4517468005482,40.5362930369847,40.6107921251812,40.5440806952007,40.6831748470116,40.6021430947397,40.7770110515488,40.8551945404528,40.8840699018966,40.9459169842973,41.0224481722837,40.9007420960038,40.6851506098925,40.7232193438932
390,40.8019979704615,40.3064311239201,40.3064710633253,40.3064401907154,0,0,2,0,40.6649116891286,40.6136930316436,40.6134768383898,40.6144534855248,40.5468999422756,40.3121847572322,40.3801658140318,40.4609326580579,40.5504853197124,40.6196055807048,40.6642152228121,40.6399963390643,40.5558613573919,40.8025920958413,40.8636085467198,40.8657855729404,40.9403180952921,40.9546259091225,40.8614563359019,40.6955446303571,40.6935661504397
420,40.8111317011856,40.3064563597798,40.3064401350525,40.3064604137703,0,0,2,0,40.62896066075,40.6162366551712,40.6267398037049,40.6179235122085,40.5210155700182,40.3101992578335,40.3918090576266,40.5061693862528,40.5960559986416,40.6108714373081,40.7046639197658,40.595250852396,40.5440338790405,40.7928301488186,40.8414803627669,40.8482778459761,40.8271802593561,40.7284601427981,40.8214218200911,40.6724718384243,40.6402557068409
450,40.803823876097,40.3063879247407,40.3064608329768,40.3064117446651,0,0,2,0,40.6020004821027,40.6025394979495,40.5943055747692,40.5501305940336,40.4919445548327,40.3109737964961,40.38969199492,40.4283814149216,40.4942153422062,40.5164473137547,40.671942302541,40.5487688289888,40.4967215649927,40.7871366201686,40.7985399255449,40.7849354509213,40.6732023522358,40.6019396733445,40.8010443000535,40.675732755537,40.606730129501
480,40.7638064639807,40.3064145582879,40.3064886155957,40.306397100321,0,0,2,0,40.5756343218991,40.5705163420874,40.5423813229956,40.5237254137967,40.5050709317247,40.3104630108821,40.3975089225431,40.3956220446147,40.4099938624067,40.434681600511,40.6344417238974,40.4758703737285,40.4724501187063,40.7608385920594,40.7300035124646,40.6964361177533,40.6016845336201,40.5536906352186,40.7738515176675,40.7167414757992,40.5905013114516
510,40.6965264271974,40.3064282548786,40.3064809350525,40.3064247857205,0,0,2,0,40.5520283758574,40.5363428434794,40.5089766397937,40.5226985111766,40.5322781274714,40.3108440897406,40.4153127274724,40.4163800184862,40.4115315030314,40.4294859342181,40.5863643063038,40.4498815997769,40.4884853894774,40.6732171337711,40.652254616013,40.6169535138481,40.5546895992305,40.5384636851229,40.6438133704966,40.7257682911868,40.6033273723836
540,40.6063555557673,40.3064153268515,40.3064615277473,40.3064023682827,0,0,2,0,40.5217994721733,40.492591714078,40.4845921791229,40.4997417534071,40.5477874941043,40.3109721328739,40.3991459998355,40.4192254461817,40.4236487059794,40.4375037066364,40.5348949762998,40.4554317630602,40.5150608235883,40.5997234161571,40.5775697981883,40.5464271658506,40.5225112305818,40.5259251179773,40.6117513421237,40.6574887064968,40.5911376484548
570,40.5295297659456,40.3063899087885,40.3064687513525,40.3063674607616,0,0,2,0,40.4842565822068,40.4779726013233,40.4772577862241,40.4857713757403,40.5195925887712,40.3104377567372,40.3859785948575,40.4062693386904,40.4273428131171,40.4547474966079,40.503937500382,40.4786196673531,40.4925321127635,40.5382640951609,40.5147828017094,40.5015614230842,40.4929967652993,40.5009023100928,40.5479734515839,40.584008569368,40.5328459944857
600,40.4879448291056,40.3064121354618,40.3064996072533,40.3063990682601,0,0,2,0,40.4759770182815,40.4806958155919,40.4721709527541,40.4810430039874,40.4766506870437,40.31024672153,40.3778658712308,40.3813462344396,40.3956904645441,40.4297512211496,40.5181829246452,40.4736462771482,40.4508853394989,40.4979151760215,40.4879032822895,40.4803913049077,40.473502483134,40.482670701341,40.4860770558023,40.5344838646816,40.4823429696571
630,40.4620999684016,40.3064181016615,40.3065012219739,40.3064067589281,0,0,2,0,40.4791855485481,40.4797271126602,40.466013533098,40.4664471454431,40.4211343188988,40.3097186838941,40.3684420785501,40.3769532049682,40.3854695554531,40.4068415495286,40.4929589313368,40.4421378712553,40.4084733636562,40.4793816920899,40.4741217555539,40.467329841945,40.454539573596,40.4568954068608,40.4448426370072,40.498135788342,40.4728589525262
