"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4717027534315,40.3065178056811,40.3064661454173,40.3067085143829,0,1,2,2,41.1352756593446,41.0035825140816,40.7501451375898,40.5431629139868,40.3037119194537,40.3120869300588,40.5102757341605,40.5407666957796,40.6910138271293,40.9964139441345,40.3062698080585,40.9945398126027,41.1791802148372,41.3734253223166,41.5045292756082,41.5345890778533,41.663338718836,41.5727639949318,41.5225792270319,41.1910310571225,41.3437607650286
360,41.2832566629493,40.3064030392148,40.3064567087817,40.3061685622095,0,1,2,2,40.653174824667,40.5670637764509,40.4376290022136,40.4051370464517,40.5930952415683,40.3084417060196,40.5342968709592,40.5447576171832,40.6429065097659,40.787552726158,40.3106826197153,40.7849873187889,40.8884502186518,40.7872500163328,41.1887965535372,41.2810826745224,41.4094380487958,41.5111361082594,41.4546333025704,41.1569865240114,40.8423495287639
390,41.0634885206925,40.3063595525321,40.3064586496024,40.3063518098188,0,1,2,2,40.9225351515172,40.8735081964589,40.7878558879298,40.6826053221504,40.4756246743943,40.3110291084416,40.4739354347697,40.475837966841,40.5399318089624,40.6911498917891,40.3099507819157,40.6964938190694,40.7194498545372,40.374207924869,40.6611211311615,41.0008464143438,41.1282931347117,41.2220342511669,41.3826237378582,40.9274176733868,40.9412391066781
420,40.8419130293963,40.3064885468362,40.3064738904691,40.3066143834145,0,1,2,2,40.7791627852746,40.7307109002746,40.6661168505355,40.530626989944,40.4456962701864,40.3096348039576,40.4698447578525,40.5112039037265,40.612211231945,40.7110165703223,40.3101016432122,40.7043712414995,40.6439903805893,40.4441498173674,40.4576083822512,40.5327156688881,40.7296960562128,40.8619447341386,41.115681206513,40.5845376907216,40.8423882163187
450,40.6987898523769,40.3064691670541,40.3064994264129,40.3064989093783,0,1,2,2,40.6641004311417,40.6006274304462,40.5176490601573,40.4304765787978,40.4404134158597,40.3096604339797,40.3956033013699,40.4199467762564,40.5253723817074,40.6352716739058,40.3092258716398,40.6180407327372,40.5748109496825,40.3945688840523,40.4200894992296,40.4319323789731,40.4682777353907,40.5469969498548,40.8049364670207,40.4191752478389,40.6961234206854
480,40.6449766292485,40.3064278899867,40.3064783908579,40.306522739637,0,1,2,2,40.5724506532658,40.5145059639507,40.4401124345922,40.387729213006,40.3853393173291,40.3090584846002,40.3684210083029,40.3742079391927,40.4416441655505,40.5238482095138,40.3097540327092,40.5210298548372,40.5100415023116,40.3887209739267,40.4153201351539,40.4178932063011,40.4234986465034,40.4419467521546,40.5289156234445,40.40930797312,40.6472283593767
510,40.6133138415158,40.3064218653527,40.3065338742794,40.3066626974734,0,0,3,3,40.4069683026439,40.3885252529946,40.3711889641748,40.352697254539,40.3615534732461,40.3152426117234,40.3427422310595,40.3436988889789,40.379376423613,40.4165393148385,40.4364172470934,40.4309926141393,40.4345527200443,40.5581316951294,40.5511886363916,40.5304722003362,40.504178548002,40.5058636504465,40.5335525140522,40.3781283276148,40.442859477476
540,40.5607196544501,40.306531225733,40.3065435607786,40.3066258537247,0,0,3,3,40.3880640646213,40.3732338744072,40.3540592961828,40.3445986036063,40.3728643153038,40.30856025184,40.3640635686935,40.3661524318251,40.3843312689972,40.4019211028297,40.3848382929607,40.4027197935289,40.4009133491223,40.5255290686118,40.5327021200128,40.5338937847171,40.5291063099966,40.5354516189136,40.5534634612787,40.3622599050214,40.4087946848678
570,40.4966927198531,40.3063967145146,40.306604862272,40.306705757047,0,0,3,3,40.3440447478185,40.3340519166445,40.3285284475807,40.3278440618882,40.368218859742,40.3122600012789,40.3602112814359,40.3610185415561,40.3684670641212,40.3937016519056,40.338856514554,40.3917475932638,40.3859725496744,40.4671442554575,40.4677378218904,40.4862864965898,40.5091222463762,40.5428301794106,40.5483622395582,40.367649724487,40.3617159397595
600,40.4363986144475,40.3064737631898,40.3065535337912,40.3067039793821,0,0,3,3,40.3339522635945,40.333327345625,40.3336201811613,40.3341089409448,40.3557035551262,40.3110574083543,40.3474804690751,40.3479435596747,40.3522863065363,40.3731501529709,40.3723316644288,40.3772892830234,40.3692163007637,40.4331008834975,40.4149305296541,40.4206410444469,40.4454460178974,40.4862894954942,40.4996655899611,40.3445891972434,40.337887293517
630,40.4024971692406,40.3064515457872,40.3065340515786,40.3067445011272,0,0,3,3,40.3433990233637,40.3449096140525,40.3462811661896,40.3399865833419,40.3325160980083,40.3109252981804,40.331526792107,40.3326825687675,40.337061672406,40.3542819408314,40.3228693068126,40.3591218657037,40.3510481743821,40.4221040916719,40.4066496207347,40.4068136667213,40.4067460629006,40.4187141267761,40.4501637727953,40.3445559834365,40.3429043241712
