"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2666587514368,40.3064384778176,40.3064970929247,40.3064522315603,0,1,2,1,40.7242672881648,40.7156351766022,40.6646023464203,40.5634249106758,40.5025643393774,40.3114152876266,40.6532136368026,40.808443116573,40.9626938476322,41.0661585024019,40.312153774295,41.0317365762534,40.9369091957085,40.4377768347401,40.5190644457233,40.618078513086,40.7075048581627,40.7447981501973,40.9946265805704,40.8707484531696,40.7807735719772
360,41.0387170422552,40.3065023783254,40.3064152110947,40.306514203057,0,2,0,1,40.7587305179123,40.7487217822193,40.7505701498184,40.628050386221,40.4428661390492,40.7508595473137,41.023992214115,41.0640520021919,41.0398737709406,41.0540687428817,40.3132253148819,40.9192915797419,40.9737278088853,40.3759398513383,40.3827144043273,40.4051178743416,40.4917860062213,40.5088808313931,40.5613952382903,40.7724463116926,40.779443925031
390,40.9741455885618,40.3064432927261,40.306444909577,40.3064925370943,0,2,0,1,40.6726701754157,40.6590204621997,40.7215921113489,40.6203949954796,40.3933302694507,40.8889828786581,41.0261303124492,41.0359797289427,40.9206779855673,40.9455694391932,40.3090409615305,40.7099217945004,40.8465281711913,40.3856462936743,40.3980888524266,40.4019162779325,40.4315843606414,40.4651591088034,40.4793964002417,40.6920542251694,40.6930639034062
420,40.8778185325887,40.3065219280496,40.3064161360661,40.3063996708802,0,2,0,1,40.620783517785,40.6401351995638,40.6102091495819,40.4937678632084,40.3729408516489,40.7599432316865,40.9631395316661,40.9539233122084,40.8668491837793,40.84958047572,40.3112481651431,40.6543863344433,40.7859057433758,40.379152436446,40.3840870931815,40.4003891176641,40.4079805118404,40.4141823712521,40.4305378511105,40.6006966559758,40.6157455418044
450,40.7403304476713,40.3065441305951,40.3064500580091,40.3064257547757,0,2,0,1,40.5265368805061,40.5111269172391,40.4612586801043,40.4236273308502,40.3432011205182,40.5666103576973,40.9124202194845,40.8920240997191,40.7830258450161,40.7586308904273,40.3101170013446,40.6033674334686,40.7157954629813,40.3711593438119,40.3853578714252,40.3972282439555,40.4076220352126,40.42111831575,40.4253647540142,40.5392562331567,40.554214855261
480,40.6165373098537,40.3065595421029,40.3064573500848,40.306362185571,0,3,1,1,40.4426404454847,40.4217540556468,40.4272053943212,40.41654831083,40.3213486344619,40.306972986649,40.5704881477525,40.6418115899047,40.6534245729336,40.589564836626,40.3142040438127,40.4780161927444,40.5960475067136,40.3563182827131,40.3806315341734,40.3922891159256,40.3975181721411,40.4091890143412,40.4104128267841,40.4958886923127,40.4930399860609
510,40.5427586053361,40.3066607341686,40.3065033660839,40.3065788222995,0,3,1,1,40.4094978606757,40.4072471082351,40.4204295472159,40.4045801815832,40.3156249823108,40.307775652258,40.4296258547037,40.4398091640963,40.5049575967043,40.4581822595348,40.308511276724,40.4188877643701,40.4519260426613,40.3551334754033,40.3806032002153,40.3938054786492,40.3954684540326,40.402711635616,40.4046095861177,40.4495486920449,40.4324734958809
540,40.454225711593,40.3066852474861,40.3064311879126,40.3063890997019,0,3,1,1,40.4181694550234,40.4156403729606,40.4160705321551,40.3872476374232,40.3085466485712,40.3074630243412,40.3519882721993,40.364633148794,40.427343511685,40.4175422190374,40.3110076337526,40.417974619319,40.3881038950457,40.3360346962605,40.3542524606482,40.3651286029102,40.3691653068739,40.3769586557457,40.3804384284333,40.4107074772698,40.4317829048954
570,40.429070510272,40.3066163656068,40.3064306493681,40.3063831738941,0,3,1,1,40.3997287759391,40.3895222705977,40.3845943665511,40.3757685131243,40.3053907062484,40.30760943054,40.3345100379174,40.349931979132,40.3709281230971,40.3962975352382,40.3109218055169,40.3935582807015,40.3599080651443,40.3353166013011,40.3435247248263,40.3485457532328,40.3535563975731,40.3612095352384,40.3635251117613,40.3744898777965,40.413464649274
600,40.4000953406682,40.3067233893133,40.3064516811672,40.3064486175992,0,3,1,1,40.3823983878244,40.3703981486187,40.3526360002752,40.3519594295049,40.3054500804435,40.3072092808868,40.3336127939769,40.34686961096,40.3525637167336,40.3745222451723,40.3103589190482,40.3694099799655,40.3510956391136,40.3205328547709,40.3241387789121,40.3246402476317,40.3354303387639,40.3429084776833,40.345590316269,40.3535372093037,40.3979327770816
630,40.3796206901555,40.3066747895334,40.3064434684228,40.3064503371381,0,3,1,1,40.3647146367306,40.3544441118128,40.3371400363578,40.3331027190414,40.3053066827571,40.3072115904842,40.3443540138366,40.346064669524,40.3541141851083,40.3541696630531,40.3107752513062,40.3495177424292,40.3436396494327,40.3169647536144,40.3193795119395,40.3213668752979,40.3289784620042,40.3331631924339,40.3350652979262,40.3434206307136,40.3773733564065
