"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3484987208229,40.3065050047743,40.306524783365,40.3065653869632,0,1,2,2,40.645301571556,40.6436390149372,40.6239968737966,40.5660950592012,40.4974709454948,40.3114640008167,40.7138751780867,40.8967183068286,41.1200985239079,41.2757186417901,40.3083040029957,41.0281835162887,41.5723987063081,40.5235608681816,40.7413991548517,40.9436764877666,41.1405163167727,41.2385582362851,41.1414247533168,40.7643663813129,40.6668942473022
360,41.1368111317982,40.306520874715,40.3065240821086,40.3066191561644,0,1,2,2,40.5673225239907,40.5397097623983,40.4767785553505,40.4490892448311,40.4720020093275,40.3119160025231,40.4832134466523,40.5275604933992,40.7924970731244,41.0668644666867,40.3079444179328,41.0150451085139,41.0846442907407,40.505763023645,40.6999924219999,40.8790380793778,41.017180404141,41.0769915923572,40.9266725388189,40.6456990137291,40.578169704976
390,40.9682329970433,40.3064549848611,40.3064688634888,40.306537308836,0,1,2,2,40.5385207676275,40.4897179285494,40.4537699266158,40.4260600789021,40.4383814804762,40.3098810643509,40.4206102274559,40.4296934869501,40.5192538026489,40.9273873811794,40.308453605257,40.9585186648213,40.8203415790375,40.5209591774225,40.6631549663458,40.7861819059819,40.90474741079,40.900283436049,40.8001421920835,40.6086663512571,40.591495959646
420,40.8195684760665,40.3064112858048,40.306473971762,40.3065192141422,0,1,2,2,40.491152544594,40.4651447334117,40.4333614013845,40.4064554713651,40.4003026272073,40.3098523225615,40.4320063641012,40.4575480614086,40.5052557031127,40.726249309948,40.3083013637748,40.7680588003593,40.707912188761,40.5048383280185,40.6242204603648,40.687127403922,40.7751201296407,40.7551312490184,40.6901714852332,40.5467172667007,40.5341206595805
450,40.6898107132896,40.3064308640692,40.3064722661643,40.3065272348706,0,1,2,2,40.4365443611456,40.4258178059173,40.4128781380179,40.401138858505,40.3778574077607,40.3096209266731,40.4593369435816,40.464641180728,40.5169730492142,40.5567899204581,40.3077386849285,40.6139273317723,40.5934044137927,40.48806884928,40.5952439582489,40.618810691668,40.6658414966099,40.6381998334447,40.5972443776876,40.479611169889,40.4579117799258
480,40.5934327554643,40.3064735015084,40.3064794345716,40.3065522104895,0,1,2,2,40.3972180054057,40.3869781726825,40.375329162147,40.3705132955096,40.3597591507455,40.3093665200966,40.4029597033681,40.4299242654066,40.4933455394172,40.5400701641348,40.3072775638981,40.5556700992275,40.5104189080462,40.4504648540376,40.5702008990202,40.5874508991869,40.5844957594607,40.550664626671,40.5336809387649,40.4252135495052,40.4092360032171
510,40.5285136758478,40.3064557881385,40.3064495446269,40.3065382398088,0,1,2,2,40.3696312619869,40.3651234664066,40.3582723318667,40.3545480410467,40.3547181489476,40.3092573485908,40.3543898185226,40.3772593054088,40.4447981121689,40.5011431244094,40.3072758361071,40.491168890477,40.4553840629881,40.4044106973999,40.5225692579142,40.5495665416155,40.5288016208412,40.4976767118978,40.4923018729826,40.3819508602386,40.3753274158258
540,40.4832902842513,40.3064052923081,40.3064392416755,40.3065222260496,0,1,2,2,40.358955403603,40.3582302518365,40.3540741254911,40.349864676644,40.350446905481,40.3088579427729,40.3427796378616,40.352199158219,40.3982860255556,40.4321598722994,40.3073093689244,40.4218838475256,40.4155483898941,40.3758137127034,40.4670500847597,40.4985671809637,40.4966970657516,40.4662469726162,40.4640914090476,40.3662689588472,40.3615226589747
570,40.4537107548762,40.3064078376183,40.3064577375951,40.3065436109519,0,1,2,2,40.3550587868106,40.3537373882233,40.3496099810359,40.3449399547968,40.3449153139974,40.308757568673,40.3458516689936,40.3468313048333,40.3702674884256,40.3964632880545,40.3074344113179,40.3884043771405,40.3911933344238,40.3621211968351,40.4167208190649,40.4625636072633,40.462561892026,40.4482672272847,40.4423418056966,40.358711408281,40.3556899413167
600,40.4189934992587,40.3063973452171,40.3065341150071,40.3066312996458,0,0,3,3,40.3300205321815,40.3282273878986,40.3245999104581,40.3206402053367,40.3290844068555,40.3160314319024,40.3271267518833,40.3268455079901,40.3394400516617,40.3636571184844,40.3539676798601,40.3623220090812,40.3668694056966,40.3828686746116,40.3924917401116,40.4146765241979,40.4368230162772,40.4292810053142,40.4253832584258,40.3346956086705,40.3320511877674
630,40.3864148283031,40.3065623170882,40.3064995123018,40.3066963841114,0,0,3,3,40.3264852620761,40.3246680000616,40.3221272224625,40.3209766993715,40.3218070631138,40.3084680520014,40.3237096343691,40.3227531969588,40.3278892925523,40.3452232227828,40.3530747865913,40.3430768849291,40.3488960109977,40.3671429480787,40.3718041372716,40.3781461905985,40.4010790519404,40.4093662047878,40.4089706816246,40.32905707664,40.3299633729879
