"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,54.8512796506086,50.4752845939463,50.4754666204815,50.4747948409824,0,3,3,0,53.3783546357121,53.2922162784102,53.4986861754891,53.3495122416346,51.6821699468191,50.5028199449871,51.974532644318,51.7732970158083,51.6944497713545,53.103738161759,50.5167775974733,54.7034432357953,54.8281208352053,50.7825406670148,51.0234563681224,51.5368275836087,52.2989158965921,52.4370930825377,51.9076916062194,53.0343291368851,54.326846500063
360,51.2722083914298,40.3064532416471,40.3064082774689,40.3066084898253,0,2,2,1,50.4865602793134,49.8770576331539,48.861535602956,47.4999380045665,40.7523315099166,40.2585433904648,47.7315673976996,47.9297279856851,48.8182959582358,50.2489987507338,40.4230438307178,50.61250272598,53.3702278664279,43.2797521236066,44.2442249009987,46.0689806752129,47.3378506296436,47.6242119211333,46.9422524561165,51.1770069622656,51.0814638125373
390,50.0899440816784,60.7211481077737,60.7211172097711,60.7212573290051,0,0,0,1,51.3753141330505,51.5810527496353,51.9290402439057,53.6320375534593,60.1507422128953,52.3766227810085,51.3515753927462,50.6982712003361,50.8966628279475,50.7386113125092,51.8672963100275,50.6253029408496,51.1362448555459,48.4348140330541,49.5039038285049,49.6597699437953,48.6729778727799,48.6351626736725,49.2963440711524,51.1839685370114,51.3051858819533
420,50.297136767557,60.72135726041,60.7211795592901,60.721139229431,0,2,0,2,53.9152170325159,54.48280099316,56.751431158634,59.6910315197418,60.074669094437,54.7891269103548,52.7492701064304,52.5695449755973,52.5919710418552,51.6867449665657,60.7074766519517,51.6801158904289,51.4991467893363,57.3347139776406,55.3676142843533,52.7037209063816,50.7598669331622,50.5777042410741,50.9161339676896,53.2009147454694,53.537360176395
450,50.1841793086853,40.3056798923901,40.3064802803414,40.306048063466,0,2,2,1,51.6544352000983,50.816949593722,47.8146074454196,45.969485516444,45.0673566008567,40.3184424195091,44.5892845332,44.752091632218,47.9672869429631,50.9816752421487,40.4254357852267,50.8317020346628,50.4459826970114,42.4151681627014,45.7994430816181,48.8389872649181,49.5321872117462,49.6646551058763,50.3750224523656,52.1507225813009,52.1651524312103
480,49.7607796103669,60.7215374742058,60.7210949119636,60.721796761542,0,0,0,3,55.9871272444797,57.3214337920488,58.3311846026802,58.7123544201096,59.0405861721983,54.016763054684,52.5588691765377,50.8684080840595,50.9653650759655,50.8673307390377,47.5695105689369,50.7639291972883,50.3329896632783,47.71630524115,48.6861538253855,49.4741599475773,49.751894794747,50.1237970117894,50.6140552332796,54.801589930552,55.1914864787982
510,49.571114864507,50.4754484763326,50.4754556743681,50.4750175201032,0,3,0,1,52.5553364965899,52.0994733810991,51.4870907526074,51.0945950781956,50.6278737602418,52.864517361087,53.1060661772712,52.7719876964559,52.4386859721654,51.5065069768426,50.4912812922552,51.4813508135212,51.4087782871001,49.9502788687804,49.5870115782845,49.5841493525393,49.6613699442613,50.0054164158633,50.1219719809609,53.0494300614141,52.9024575043225
540,48.3754437035017,40.305410746846,40.3064683891201,40.3065474710879,0,1,0,3,45.6960501660838,45.3089581260628,44.1490801517978,42.1057915753824,41.1806132157879,45.6994417468478,49.6334360822601,50.4920339975415,50.7699689969886,49.7752324521712,40.3892620554198,48.6920385647467,51.1200883793922,46.5567567620755,46.8104034866909,47.60924565467,48.109188903851,48.344983114572,48.8126825425579,48.1086220936976,46.3735980650058
570,49.2241410353398,60.7215754861419,60.7211705690688,60.7210752846871,0,0,0,3,55.7942771763036,56.2991031381705,56.9899576778186,57.5977078625621,56.8398931846324,55.1072302576308,49.7554618852551,50.1021909297578,50.3350866670494,50.1360921775104,50.073111095181,49.903305957446,50.893099346945,47.6847314567058,47.9316326982441,49.0873853563266,49.5952574788259,49.3238511705777,49.4017615672414,54.2632287423835,55.2864750731174
600,50.3114892106274,50.4755621961201,50.4754106555984,50.475532528029,0,3,0,1,52.0165979266181,51.638811806642,51.1626946656733,50.8396237541786,50.2825246018924,50.8587779595103,50.7396842724972,50.8745911525653,50.6354865796604,50.2836974278769,50.4763729898612,50.2601288470138,50.6549753917218,49.6637142454131,49.516474489267,49.4977056607175,49.7470893821321,49.598402280046,49.7077464258827,52.0845597849683,52.0660633237384
630,49.4969158122509,40.3055956638949,40.3064341061891,40.3066006632881,0,1,0,3,45.8926229238045,45.5964898442673,44.7347503041001,43.6391491700329,41.0710642961679,47.2048762987968,48.5586540988546,49.1120432054059,49.7770424437118,49.7685670419466,40.3481581344781,49.3151127141447,50.2558269563877,43.6809967954073,46.4796434381593,48.3503859878435,48.4273222476461,48.721874255791,49.5145542510777,45.3872923877719,46.6326998342154
