"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5268424965364,40.3066818105187,40.3064379212198,40.3063987577512,0,3,0,1,40.5420663622511,40.4965871411153,40.4384323885041,40.50532988791,40.3039947886232,40.6272033137332,41.1520901826215,41.1468151033188,40.6045025807448,40.5659138752077,40.3125061632221,40.5340732074819,40.4846883815994,40.3733151490958,40.3853576972171,40.3877409075471,40.4027244239049,40.4154150221113,40.4190317333072,40.6790824792987,40.5825079128512
390,40.4614116893865,40.3067031595714,40.3064376444482,40.3063966409814,0,3,0,1,40.4923713190904,40.4500510570897,40.4049833448478,40.4021757791563,40.3039347196052,40.5762664089374,40.9573398774989,40.9470850657643,40.6063152428471,40.5364477074208,40.3128272192193,40.4669747490195,40.4433279239034,40.3664165551668,40.3853257879843,40.3871440910481,40.3959660889243,40.4000204258421,40.4025281559205,40.6019737988453,40.5361539499013
420,40.4626721431182,40.3067086048229,40.3064372874262,40.3064299112947,0,3,0,1,40.4372765337341,40.4000859136052,40.3897686411445,40.3805194984956,40.3040344331416,40.5787165929761,40.7793640323044,40.7731074789574,40.593330053843,40.5171737764954,40.3119590791275,40.4286641017822,40.4029260678099,40.3462532444614,40.3556012337029,40.3572999010125,40.3638958232522,40.3670459219825,40.3721463170134,40.5207317332072,40.4829771957269
450,40.4254806389361,40.3066886182425,40.3064371972975,40.3064522140893,0,3,0,1,40.3852849344004,40.3615592819668,40.3763512844419,40.3708655903693,40.3057077710633,40.4923319558975,40.5882510386752,40.6415786418981,40.5089325779449,40.4593154609772,40.3115096394628,40.3929104234499,40.3752249751523,40.3301374580655,40.3333859084624,40.3350067065768,40.3403680839785,40.3425571493604,40.3464543715994,40.4467630820405,40.4245308336063
480,40.3858202066543,40.3066971681251,40.3064372158923,40.3064488768209,0,3,0,1,40.3525515017569,40.3456749318837,40.3653680802527,40.3573748433689,40.3052696383507,40.4470814331953,40.4594889992041,40.5480628963233,40.4324201408835,40.4018479231889,40.3110901119994,40.3618893251296,40.3568918613706,40.3223641319711,40.3251287719374,40.3254383057787,40.3276871073152,40.3303999323272,40.3324868485451,40.3890134522581,40.3768809615573
510,40.3611769929203,40.3067034759288,40.3064370972079,40.3064568776329,0,3,0,1,40.3376626310547,40.3388515317127,40.3581141263837,40.347124276351,40.3048838570026,40.4113859977884,40.3975873657926,40.4497368911356,40.3777939977336,40.3602491049421,40.3107547248781,40.3423086377069,40.3424327743204,40.31641068955,40.3181368161183,40.3193086508657,40.321154280356,40.3246839017741,40.3263368087315,40.3556356200126,40.3451582166578
540,40.3545366419352,40.3063476589553,40.306442418073,40.3062898505747,0,0,3,0,40.3450989775606,40.3419244585702,40.3453807136444,40.346456702102,40.3391264141347,40.3108839284881,40.3125789519678,40.3342034318061,40.3742989470503,40.3584482262653,40.3454774825222,40.3456782807563,40.3452302354949,40.3471626533527,40.3445653657525,40.3422242947221,40.3404541932563,40.3407002354644,40.3408722253124,40.3507892222383,40.3534767189871
570,40.3570940557942,40.3075861988496,40.3066234497272,40.3076201079173,0,0,3,0,40.3466595555124,40.3470502603722,40.3468275380988,40.3464901872924,40.3494338872127,40.3073725391003,40.3078210576858,40.3103575906421,40.3196393797533,40.3322079800457,40.3551161379894,40.3391482411096,40.3544432398831,40.3525498194463,40.3510634001477,40.3476035045301,40.3463045443069,40.3484221638728,40.346719604599,40.3518303607536,40.3484357872813
600,40.3520908580758,40.3064291384876,40.3064745492506,40.306424556428,0,0,3,0,40.3439175626007,40.3433544933331,40.3416426910413,40.3378180773082,40.3379810396107,40.3101960545522,40.3121563199905,40.3101534474529,40.3089197898089,40.3140134712148,40.3416782382022,40.3194856816182,40.3373865528307,40.3498470514106,40.3492134534736,40.3454799575365,40.3448534366388,40.3421609461179,40.3410623481339,40.3526544323515,40.3451960305337
630,40.3397294955556,40.306395129113,40.3066763785518,40.3063920942549,0,0,3,0,40.3343940955121,40.3322067356377,40.3277489011825,40.3248541106841,40.3204182959275,40.3122640647518,40.3157529159666,40.3155015255532,40.3151841589737,40.3137361594724,40.3450758043175,40.3142396609824,40.3241651488408,40.340897061952,40.3381447357094,40.3352399358119,40.3331645857851,40.3278183012327,40.3286856109676,40.3454009910794,40.3359318969834
