"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.0850754981616,40.3064196171162,40.306444323586,40.3064273711982,0,0,1,0,42.6171999987824,42.4402405860477,42.237619198994,42.0625787414928,41.3933483508898,40.3205985302127,41.2601680488625,41.4183821575346,41.4863887717884,41.6416573359071,42.6031592660621,41.5710414751496,42.0214359587526,43.0090275679178,42.9995367840048,42.9936812273987,42.914562180955,42.609243020721,42.845796390174,42.9923373737453,42.8520136844158
360,43.0979151641506,40.3065316862527,40.3064520343842,40.3065476402758,0,2,1,2,42.1023813793307,41.8178876792166,41.3511573657216,40.7964430611605,40.3041055292412,40.3138944266456,41.2170762414389,41.5505179838003,41.8330240976463,41.9747095506748,40.3044546764255,41.893841937093,41.800291496764,43.0009257369943,43.0002413127598,43.0274005320012,42.900881836912,42.085998211457,42.8009589796449,41.3967349937059,42.2150567460081
390,43.0898727168249,40.3060675199833,40.3064787257295,40.3059022071895,0,0,3,3,40.936996651351,40.7618491441311,40.5058036207013,40.4208335063561,40.5640393722865,40.3203397222994,40.5196829067739,40.6688066763432,41.1895846944816,41.4736199197674,41.4962585043224,41.42929474129,41.5059849140985,42.344902132881,42.7766731966953,42.8546409807626,42.9409130568621,42.0949953594297,42.7671140683523,41.3754223979165,41.4629312684903
420,42.6319153622262,40.3066547098642,40.3064195488282,40.3063720933211,0,0,3,3,41.0952820446474,41.0897644180837,41.0512542674238,40.9099349129738,40.8611797742654,40.3095265046317,40.4444323796488,40.5007050683718,40.675129188524,40.947002049794,41.1658246604378,40.9103466130429,40.8455886598223,41.6202928794981,42.0352599838906,42.2160365745819,42.5247305557987,42.5507308713324,42.7876722555794,41.310863076554,41.0847367713713
450,41.5201678348568,40.3065265330225,40.3063815180481,40.3065966315038,0,2,1,2,41.3464029462842,41.2520185202626,41.0347818563668,40.8088521307196,40.6542095165739,40.3118847725784,40.5473767474513,40.5468005552871,40.8821870083315,40.933036638116,40.3240493595346,40.9552886292443,40.8323941010706,40.5225853602518,40.7878963551358,41.1061126715668,41.5123632027031,41.794081303933,42.4656871188761,40.9562016467558,41.3778773220459
480,40.9817823700294,40.3060129239235,40.306510555669,40.3064585233608,0,3,2,1,41.2090590455257,41.1752785604058,41.0262280604251,40.7011084246173,40.4040491934339,40.3139807834472,40.4906589978064,40.4835997561503,40.8972180150749,41.0273885932578,40.3061550481153,40.9476733910074,40.8863863228053,40.3234752673309,40.3808919652271,40.4245105735825,40.5215744355539,40.6544911780761,41.3112698305748,40.85747772537,41.2766494034525
510,40.8932057492231,40.306448902137,40.306405040879,40.3065374829891,0,3,2,1,41.054930425612,41.0152433980957,41.0143664611021,40.7786314429774,40.3472292572923,40.3084931733565,40.4045508041307,40.4356665211312,40.5987723620865,40.8207861554212,40.3153397972411,40.8062855016753,40.8634646616762,40.430397815626,40.4340594303049,40.4808808311003,40.5451770666378,40.6050606428651,40.5744507319097,40.7990158714619,41.1626632253735
540,40.7410800802888,40.3066516020073,40.3064284236954,40.306337535677,0,3,2,1,40.7646960264933,40.7248124906097,40.7241055185981,40.7537241679794,40.3642219969374,40.3120696558534,40.3779166626895,40.3986854785426,40.4744767634529,40.7054230057029,40.3145058358914,40.6659770174649,40.7311355651925,40.3816926749958,40.3819423316206,40.3910394045502,40.4118023509012,40.4263161038948,40.4582119303157,40.6894626037425,40.8144020616622
570,40.6342673363509,40.3064987634442,40.306462358655,40.3063481103733,0,3,2,1,40.5875386826878,40.5562784905902,40.5124108114637,40.5417984826417,40.3290579162267,40.3101138973351,40.4390883513504,40.4731638365537,40.4970293112496,40.5983927358569,40.3119113020224,40.6011241078549,40.6564302874401,40.4085799764117,40.4260400986907,40.4342874629264,40.4356966837928,40.4469945607725,40.4860885057045,40.6050704334585,40.612850183604
600,40.5899899749502,40.3064570800322,40.3064453686863,40.3064194155801,0,1,2,2,40.4756668991675,40.4498557612309,40.4121748258756,40.3596777781516,40.3003281885563,40.3097647686337,40.3979234266848,40.4410297525092,40.4736770388601,40.5203222309529,40.3115705836438,40.5205296765115,40.5519689068904,40.4306017433053,40.437641791915,40.4497802816308,40.4796367315238,40.5028917584186,40.5337943993045,40.5217611243395,40.4983119634738
630,40.5480077735941,40.306484512965,40.3064818679869,40.3062288410917,0,1,2,2,40.4060199028069,40.3894895403478,40.3598187283001,40.3316791839546,40.3382541755935,40.3092270999277,40.3674052465892,40.4020485262435,40.4545786764833,40.4809225671436,40.3076626403948,40.4688302700344,40.5222476473203,40.3896114364097,40.4041770607686,40.4258476510709,40.476960666766,40.4986902047546,40.5251178988267,40.4379437247011,40.4185338085606
