"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3726597753132,40.3064641620511,40.3064660739232,40.3064738941374,0,1,1,1,40.8185018656445,40.7411736447671,40.6297566085941,40.5764337588902,40.3663705180895,40.3124792842494,40.7424337583625,40.7181006051227,40.7936174681355,41.0776651975852,40.3111447232348,41.155148666732,41.7983353474305,40.4402760627422,40.457048367645,40.4835784497632,40.5009819980354,40.5327496264896,40.5937407931291,41.0608563511127,40.8413631352513
360,41.1152998757022,40.3064603706598,40.3064801217586,40.3064942717615,0,1,2,2,40.6325547828904,40.5335650039428,40.4810565941715,40.4709657871784,40.396100149654,40.3141682472714,40.5997207667861,40.6606701532208,40.7671515414577,41.0131840270041,40.3095547790356,40.9483546534181,41.3063116157302,40.4152717207927,40.451020940216,40.4672605512754,40.4776540722195,40.5068709070043,40.5353364258634,40.7476554220132,40.7122264845524
390,40.8630567895673,40.3064997041304,40.3064419645263,40.3064274804501,0,1,2,2,40.4964196350336,40.4723512237325,40.4474905103848,40.4366180408141,40.4228572002319,40.3075695377024,40.5292371550404,40.594016174897,40.7078245334176,40.885291782928,40.3089439797745,40.8592989946185,40.8662312464367,40.419983650988,40.4616641886735,40.4680239848005,40.4701419196987,40.4987868930819,40.5397932870458,40.5458093440614,40.5279124653593
420,40.7276896653393,40.3063644719573,40.3064166360995,40.3063919572464,0,1,1,1,40.5594839450468,40.531228273897,40.4852472714624,40.4795862707983,40.3877231067239,40.3096389844551,40.4505563392761,40.4661279235513,40.6036342551608,40.7958222604695,40.3087298509712,40.7789606761406,40.7315260459079,40.4424739110181,40.5132782253708,40.5486041470164,40.5591553174054,40.5621813931365,40.555633001794,40.5708890984876,40.5782924728932
450,40.6622642756071,40.3064123982185,40.3064465590264,40.3064349035278,0,1,1,1,40.548554233228,40.5132030265097,40.4833138757491,40.4679907783849,40.3289079422074,40.3083629115282,40.4452169627716,40.4496814093089,40.5545685458326,40.7054919329159,40.3086674075484,40.6667004582389,40.6475748969099,40.3938792370353,40.4811631709056,40.5729606716524,40.6352230114537,40.621091348655,40.5787420982299,40.5751161757242,40.5810223549385
480,40.6271627269876,40.3064858636267,40.3064596815597,40.3064795314135,0,2,2,3,40.3819775430122,40.3685856628243,40.3586459463662,40.3436231637584,40.3229593045751,40.3107391247387,40.3943016887997,40.4052632172032,40.4743318388507,40.6197442503661,40.3108127936305,40.5404247400708,40.5735780582635,40.3293977508452,40.3646683790181,40.4230840417624,40.4741370081624,40.4844802498671,40.4318142641777,40.4169254376048,40.3953543679038
510,40.5333023630117,40.3064339318227,40.3064673342096,40.3063244483986,0,1,2,3,40.3850341729327,40.3824156693773,40.3716797340869,40.3462013785925,40.331088814606,40.3068906236303,40.3982345763699,40.4098354157465,40.4393809035927,40.5597772386209,40.306567400868,40.5123618584643,40.4709126399259,40.3378157689671,40.3609468309961,40.3928520748469,40.4118569926964,40.4203948341981,40.4120089155381,40.3892324656629,40.3868028581116
540,40.4467338673096,40.3064414370672,40.3064737906278,40.3065801087433,0,1,2,3,40.3794375965199,40.3644071559372,40.3432456960321,40.3436151421689,40.3265903673295,40.3096687199344,40.3307161843415,40.3387745604971,40.3798023122471,40.50809377068,40.3079790755198,40.4661628355417,40.4228361878931,40.3296117468651,40.3466523835796,40.3612419573289,40.3828519944668,40.39269043086,40.4022956288871,40.3807888907949,40.3889789538725
570,40.39514274497,40.3064408033654,40.3064679334644,40.3065588990995,0,2,2,3,40.3610177407738,40.3505539939477,40.3453376135733,40.333636335787,40.3090568268544,40.3087081364781,40.3360835532928,40.3365910003937,40.3502958041874,40.4258927420626,40.3106701533303,40.411126211216,40.3878745678959,40.3187871208749,40.3292887532053,40.3353359239378,40.342639559676,40.3537398351995,40.3571868275235,40.3594696658012,40.3659005541978
600,40.3680180484157,40.3063516383788,40.3064998741253,40.3066535991916,0,2,2,3,40.3290046170338,40.3289865192337,40.3317929642092,40.3232223582717,40.3015647508815,40.3085860421272,40.329374331848,40.3297675347203,40.3397290507229,40.3922021721187,40.3063663637371,40.3718752365297,40.3664041208872,40.3219069379439,40.3283829714949,40.3305698917063,40.3330633201122,40.3374969304803,40.3383045153021,40.3380517283482,40.3346242162371
630,40.3529417656067,40.3065323925663,40.3064713409647,40.3065098409851,0,2,2,3,40.3216722183743,40.3220231150105,40.3203343842045,40.3152359820396,40.2998633413413,40.3086645977118,40.3208831950296,40.3211098150872,40.3297206727588,40.3540994611022,40.3087824837198,40.3508623557962,40.3445348720442,40.3163478853766,40.3225346456665,40.3286783883556,40.3357067159888,40.3374551921115,40.3323635573618,40.3257375884987,40.3245737490664
