"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2753622985369,40.3064676974571,40.3064533511839,40.306452025224,0,1,1,1,40.8283598135899,40.7812885961867,40.8012843629251,40.8003739363473,40.5126448362766,40.31046691853,40.5888508118646,40.6225371905925,40.6964420625397,41.2694112238369,40.3105151511067,41.3634611651183,41.4951929423123,40.5869191481946,40.6252272173291,40.631500247329,40.6731215315052,40.7447303400793,40.8196882171178,41.1482087719893,41.0604397771406
360,41.158507666295,40.3064560129313,40.3064633712472,40.3064619569212,0,1,1,1,40.7235371995285,40.7308172627457,40.7653738422015,40.726723139536,40.4677824290673,40.3102461823761,40.6152565740215,40.5886806607938,40.6456919867093,40.9203740104758,40.3099532609957,41.0579040263595,41.199168021362,40.476477913947,40.5954156612195,40.6545983075885,40.6802696794574,40.7216142415343,40.7686639217853,40.909921304475,40.7733095190584
390,41.0257936514693,40.3064474462166,40.3064435225957,40.3064449842913,0,1,1,1,40.6671946838258,40.6523499166691,40.6183564279511,40.5675948035108,40.4279277611772,40.3090711342413,40.7010038029557,40.678123425097,40.661111598556,40.8073380696719,40.3106473086175,40.8441656823597,41.0177816442204,40.4469823938606,40.5584358299495,40.6712184457139,40.7052936954379,40.7170828931492,40.7348956982111,40.6781089132136,40.7409207679307
420,40.907228795928,40.3064619384461,40.3064548195435,40.3064549547457,0,1,1,1,40.557323226679,40.5279781716136,40.4920847052125,40.4776304692443,40.4069904725968,40.3081172584677,40.6013488973078,40.6111908378439,40.6535266295605,40.7888727587223,40.3103551662989,40.7948833337829,40.8494014112712,40.476265625102,40.5628857694722,40.6696375725707,40.778760664273,40.7406352585372,40.7091806579326,40.6255470836491,40.6167529339248
450,40.8005643860064,40.3064462395129,40.3064388843253,40.3064505325614,0,1,1,1,40.4877889066108,40.4744612901905,40.4604921638914,40.4521550986339,40.3990682247598,40.3088718681134,40.4678439306737,40.5138374277858,40.6056448874611,40.744771660647,40.3093595225633,40.7469279537827,40.7536205688691,40.4741385336337,40.615647728847,40.736037180724,40.8058700748324,40.7381713885629,40.667710796738,40.5412069831752,40.5129821039342
480,40.737796820351,40.3064384641437,40.3064284978691,40.3064383286824,0,1,1,1,40.4695933842818,40.4569962716624,40.4471425503158,40.4420230559009,40.3842883213753,40.308394951987,40.4185067164048,40.4573943772725,40.5794302604484,40.7363029352977,40.3087360612959,40.688612494208,40.6940952961921,40.4239501675937,40.5764609008347,40.7489715878127,40.8133354508549,40.7017431617361,40.6227454085201,40.4949008902762,40.4855431162299
510,40.6940302541715,40.3064457511163,40.3064409290894,40.3064416440731,0,1,1,1,40.4475328592065,40.4367432637932,40.4294424452956,40.425585239962,40.3686422677003,40.3082958273409,40.3980805452136,40.4110853888956,40.5338334691603,40.7089695521356,40.3083232791484,40.6436727945778,40.6256500510301,40.3779700010291,40.4826006287099,40.6744236932271,40.7887054797849,40.6366577476395,40.5527163790295,40.4694790702118,40.4627353754654
540,40.6636981275528,40.3064384357433,40.3064407655388,40.3064367262038,0,1,1,1,40.4238170917042,40.4145819220169,40.4073361149083,40.4040086293813,40.3544436930131,40.3081356803603,40.4070216425724,40.4107965817809,40.4928453563151,40.6094251010627,40.3080835812823,40.589447683768,40.5607613620541,40.3531174774723,40.4081592961823,40.4917408941859,40.6551493406548,40.557174540062,40.4851918505665,40.4444965972148,40.4385595617088
570,40.6179837890873,40.3064284315707,40.3064549621088,40.3064549711162,0,1,2,2,40.3617833577465,40.35673662311,40.3517718790838,40.3475531680779,40.3402270477376,40.3107652505157,40.3710183550273,40.3735567870089,40.4213476836703,40.5383778998632,40.3075662173149,40.5478909666485,40.5080289363993,40.3354656812574,40.3763674479908,40.4159305174119,40.4760863287116,40.4787028500606,40.4379214362247,40.3746921385808,40.3683610362464
600,40.5575754449288,40.306491251168,40.306401392727,40.3064008674166,0,1,1,1,40.3795391170012,40.376507181634,40.371114830484,40.3659479014557,40.357076590246,40.3065808794608,40.4079583721363,40.4096996843989,40.4373802488034,40.497186859674,40.3075527531671,40.507052114622,40.4759099961431,40.3266946604651,40.3459225288982,40.3837953048544,40.4101741059685,40.4269351832689,40.4155485584704,40.3823356084544,40.3829737823166
630,40.5057256280613,40.3063613971229,40.3064427255985,40.3064080180376,0,0,1,0,40.4341309752945,40.437436589319,40.4431961784758,40.4452226042014,40.4259801873512,40.308367741997,40.341155362128,40.3592203142756,40.4062287413032,40.4571023066624,40.4188792111128,40.4658965097069,40.4551574426208,40.4186574659446,40.4213488382972,40.4624338577871,40.5088473773844,40.4574476239971,40.4386967370465,40.4398673637384,40.4369975302175
