"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0515645727956,40.3064570987553,40.3064591616253,40.3064784184357,0,1,1,1,41.3520138970205,41.0277931317277,40.8747368087841,40.9431224865784,40.4394158401476,40.3136900813507,40.5895333494735,40.6553365847278,41.3468900582055,41.6674052463189,40.3146438104386,41.9843296409478,42.1535954414772,40.6978335832201,40.9857992493489,41.3404277283679,41.507289854958,41.4497113781024,41.5712772010479,41.5403119108649,41.5431440705366
360,41.7941953007639,40.3064459734375,40.3064484207577,40.3064613440023,0,1,1,1,40.9962610991797,40.8696291337709,40.9445107987108,40.9234604870735,40.3680062617537,40.3121625058239,40.6047876662955,40.6415039040857,41.0054398351642,41.3700712453984,40.3117830306111,41.6965305921753,42.0190041608344,40.4959435102705,40.6893036117983,40.9906682299411,41.4495276151219,41.5110190029596,41.4266148251571,41.1992340343298,41.2512797495049
390,41.5718410077761,40.3064467040853,40.3064502164553,40.3064338536931,0,1,1,1,40.8322002128199,40.8245651204085,40.8527036719485,40.6878831209244,40.3956820221793,40.3112698409173,40.6388271570492,40.6634020828097,40.8954803968757,41.1522147382857,40.3114761931697,41.3388024849548,42.0551548658157,40.5240354335728,40.6080616271058,40.749494060042,41.1085676928421,41.3872236792337,41.0160454226029,40.9316773195308,40.9283930675759
420,41.4004967403327,40.3065030515199,40.3064899790896,40.3065041758578,0,3,3,3,40.5011527381465,40.4845652064732,40.4607149416464,40.4066707892926,40.3342906527732,40.3148241419714,40.4803425776194,40.5536709891912,40.7391371627013,41.0571451524117,40.3163701958504,41.0969004674928,41.886092546327,40.3833827567993,40.4001986669824,40.4359212260119,40.4969052750045,40.784202118949,40.5584443875849,40.6162701738092,40.5248852644405
450,40.9159348281481,40.3064791955055,40.3064871764308,40.3063968373727,0,3,3,3,40.5765267319669,40.5759458316327,40.5614676931421,40.4697937324011,40.3511199646682,40.3076218962914,40.4497337938711,40.4985931931777,40.5929184314814,40.7733671076801,40.307309972054,40.6994682406517,41.3426317126222,40.3723818349753,40.3959907503644,40.4141405316056,40.441760994856,40.4437359762632,40.4190882924239,40.4879223067496,40.5818016636742
480,40.722693092868,40.306509464653,40.3064144388114,40.3063842514044,0,3,3,3,40.419118469901,40.3925822663371,40.3752724402026,40.3690370989811,40.3538044068666,40.3118081420272,40.3780853492243,40.3860237290861,40.4851415085986,40.6579082302037,40.3135267818752,40.5929102156686,40.8309233198873,40.3426878598769,40.344661916857,40.3624564228349,40.3786908783045,40.4033219976828,40.4232175811455,40.4640410785949,40.4526631416139
510,40.5725172384184,40.306479071934,40.3065327221319,40.3064418872948,0,3,3,3,40.3774470446781,40.3739412446191,40.3723251736817,40.3647026308364,40.329789675605,40.3112250741293,40.3649327845966,40.3708235894643,40.4067630746935,40.5237942172009,40.3108482472402,40.5125050301883,40.5134794685411,40.3394204357502,40.3436643409025,40.3518856979774,40.3599057954533,40.3692042622474,40.3814463256215,40.3924184174417,40.3854666659683
540,40.4375810362811,40.3064852447927,40.3064968767159,40.306428429797,0,3,3,3,40.3370887953362,40.3339837782129,40.3315558121148,40.3278414057447,40.3142553820691,40.3105200885548,40.3460620821992,40.3475964515847,40.3737627143192,40.4505173798647,40.310203908572,40.4457096609744,40.4092870099701,40.3234860431248,40.3247057879738,40.3256427731071,40.3271823339943,40.3380876723284,40.3476891745753,40.3476025426288,40.3415367605393
570,40.3876421608675,40.3064563100695,40.3063782623888,40.3063778465312,0,2,1,2,40.3393573499588,40.3336208752558,40.3259639415602,40.321751173545,40.3105480136066,40.308984030603,40.3612513492966,40.359402075863,40.3847126105438,40.410515087353,40.3079412957532,40.4061661156544,40.3957335632797,40.3233575936204,40.3270566159797,40.3283264259645,40.3306883136796,40.3372687936309,40.3436169621793,40.348749801502,40.344982858411
600,40.3652296131705,40.306584665582,40.3064861317321,40.3064807774816,0,2,1,2,40.3404962998386,40.3387253741294,40.3352140277784,40.3282871469752,40.3035482254635,40.3071384787651,40.3447428725052,40.3437667930702,40.3701447985883,40.3876324624292,40.3097424748746,40.3805062487712,40.3817363191327,40.3133730950523,40.316955226986,40.3228311979251,40.3281237454744,40.3316238166216,40.3350247750428,40.3416019534865,40.3428045636916
630,40.342879907975,40.3065170743827,40.3064465589236,40.3064786066174,0,2,1,2,40.3415852404055,40.3434365304927,40.3354650684573,40.3240876883176,40.3032709520989,40.3071992996103,40.3245817904915,40.327979177968,40.3536711287624,40.3668354682175,40.3083937607506,40.3589341288037,40.3660312098238,40.3091784561207,40.3124386562166,40.3163596749546,40.3194388285062,40.3217757396561,40.3242102742146,40.3300515973109,40.3378977311886
