"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2822851401316,40.3064613306058,40.3064575655575,40.3064977599367,0,2,1,1,41.2976594422379,41.295269971042,41.2111077318401,41.1291708755491,40.3079690404801,40.3116517176029,40.7833133840124,40.8192645465597,40.9922371785696,41.4127893062939,40.3172198427162,41.1454644269971,41.3184100400993,40.4326642870472,40.47405590213,40.52445637695,40.5583677457015,40.6381516796306,40.6935034353063,41.3414736082329,41.4205640709171
360,41.0723258853245,40.3064375267874,40.3064314345995,40.3063581658015,0,2,1,1,40.9702478219691,40.9014465839498,40.8336567904732,40.7937383845359,40.3735712452042,40.311604607187,40.8157928580657,40.8851733604441,40.986028509069,41.24063119746,40.3121995713221,40.8208420749447,41.167975872527,40.5601130967152,40.5753090316415,40.5971303229577,40.6044696900892,40.6249814135963,40.6318067416659,41.1408028163421,41.0513514101428
390,41.0304423249501,40.3064931513529,40.3064269516126,40.3063957763298,0,1,1,0,40.8458044220883,40.7781722533582,40.7202830520594,40.7063692835792,40.7048656613653,40.3110591908029,40.4705233171082,40.5731603625194,40.7624823703779,40.9306644164935,40.312522139281,40.91369219363,40.9430571653346,40.5489468640574,40.5604998378091,40.5918449525209,40.6679101775769,40.6802191671283,40.6802238467122,41.0096160777053,40.917695995242
420,40.9859756992823,40.3064575815091,40.30643302204,40.3064152544824,0,1,1,0,40.7892737821014,40.7585807788914,40.7407414710578,40.7665612146738,40.708172557315,40.3107277654264,40.4792128191771,40.53698454746,40.6799706823944,40.7852084674324,40.3105400828476,40.867695299065,40.8779709668119,40.4955492249215,40.532621055935,40.5421911861491,40.5905573400217,40.625776726745,40.6341609580914,40.9213108217257,40.8354801644679
450,40.9140363590158,40.3064301609015,40.3064472900719,40.3064312056936,0,1,1,0,40.7780630741167,40.7614826753449,40.7572988837446,40.7828688518548,40.7100334496216,40.3100499603409,40.5044911040404,40.5759721924715,40.6373467204792,40.7363435314075,40.3111937616876,40.8297048336449,40.8746123157325,40.4352035677059,40.473022479429,40.489879566331,40.5218290565816,40.5528276384188,40.5671980588075,40.8680464320273,40.7974565762855
480,40.8285670411412,40.3064525630157,40.3064403177966,40.3064301964265,0,1,1,0,40.7651616176772,40.750034558942,40.7487312052212,40.7535710103424,40.6852133335065,40.3108341730282,40.5034608500723,40.5637324030762,40.593834707043,40.7076110356306,40.3095237683394,40.7734859709041,40.8015999257754,40.4482944241918,40.4567853767857,40.4672198770381,40.4785081624742,40.510491494125,40.5237246110293,40.8258818106,40.778395980561
510,40.7629648975279,40.3064539337321,40.306439840645,40.30642474619,0,1,1,0,40.7418085331561,40.7316409687892,40.7363520276956,40.7297204908336,40.557949294805,40.3103322495991,40.4819517235756,40.5437385958451,40.5729877625687,40.6827257762118,40.310166348746,40.6731987306256,40.7803531092285,40.4520700456549,40.4668484872437,40.466626122376,40.4745135536422,40.5061392916603,40.5145854087222,40.7937752004173,40.7577565295212
540,40.7132782489278,40.3064469970845,40.306443447081,40.3064306301878,0,1,1,0,40.7071962485877,40.7000836459266,40.6993719553773,40.6839442707195,40.5432208219931,40.3103484651598,40.4550748010137,40.5232383118666,40.5541315637589,40.6343462249019,40.3098449879408,40.6079417603098,40.7335842246552,40.4161295503423,40.4504374371927,40.4527047936534,40.4648107869973,40.4940266550488,40.4998437401073,40.7683320670606,40.7261513023943
570,40.6407479188971,40.3064418448848,40.3064434644929,40.306428859091,0,1,1,0,40.6669200175123,40.662414483463,40.6561726470771,40.64036955459,40.5364018777072,40.3096319430608,40.4443998796608,40.5085778068495,40.5353175574429,40.5799785576358,40.3096962201203,40.5732533613045,40.679080080906,40.406270674268,40.4476890168524,40.4599951320811,40.4698159993747,40.4879582179759,40.4919549156907,40.7418603842403,40.6854113541853
600,40.5899919417507,40.3064425922111,40.3064397349705,40.3064268346748,0,1,1,0,40.6302556378956,40.6231876469973,40.6140624868021,40.6017367127701,40.4771603290226,40.309698044064,40.4324621124536,40.4917778750257,40.5156111752714,40.544853361292,40.3093778100902,40.5484652962277,40.6458435789144,40.4081806170576,40.4363772032965,40.4607532614717,40.4708393271808,40.4826128167369,40.4863647924545,40.7034703056558,40.6437154701401
630,40.5698680156792,40.3064424963506,40.3064411853418,40.3064286402957,0,1,1,0,40.592125428385,40.5788347981973,40.5734937200496,40.5599724022026,40.4166756002846,40.3093849860144,40.4179524353104,40.4733086062492,40.4974575708356,40.5237960568919,40.3092051974818,40.5176497389202,40.6229000700703,40.3927226372919,40.4147377239736,40.4361999107469,40.4530841150776,40.4635570928767,40.4702355273835,40.6581227988112,40.6059762942722
