"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,48.6464049507246,40.3065857112101,40.3063866169801,40.3069841489674,0,0,0,3,45.4225620757759,44.7259207701584,43.263366097335,42.2263267193784,42.6607308075167,46.9385912812479,48.0907171512771,48.7152808610947,49.4525248919419,49.1980955658088,47.7222234574683,48.7988567119493,48.3440631359147,49.4425219618834,49.9646163263518,50.4333652052342,50.6686511647594,50.6807662591639,49.2099582098412,45.9566942566831,45.8625074860504
360,48.8038703779951,50.475519601029,50.4754448414023,50.4753686407723,0,3,0,0,48.0144394191592,48.3420717403042,48.0941347386307,48.4684631862582,49.1594993632951,48.3489241361949,47.9651428497616,47.9458380731676,48.8419193820842,48.5921959433421,50.4553789159548,48.6256142231658,48.3721022085342,49.9311394192466,49.4901581858221,49.5628318531897,49.664028994382,49.8740195692606,49.3100692889372,47.434371469614,47.8391624964559
390,48.9762317373303,60.7200626568136,60.7213932348323,60.7212609683137,0,0,1,1,49.8616386639352,49.4015202328405,49.2552429054422,49.6910151015834,60.6900566813276,60.7169340205466,52.2173118645009,49.6012206545368,49.2385469252658,49.7849873575775,49.7037740928603,48.7931967411327,48.6321834894627,49.1882540138126,49.0950264818971,49.2809237812915,49.1439108083758,49.4106122752987,49.2937412464094,49.3437277936896,49.436708664534
420,49.3787646206492,50.476443888549,50.4756629995069,50.4757641768393,0,3,2,3,50.3964937003144,49.896305330046,49.6808493598186,49.9446191877386,50.3636158790716,50.4846502251326,50.883396665633,50.6578757912785,50.647585444058,50.3163157437248,50.4683248154065,50.475280294524,49.1566531745873,50.1205830718283,49.8123739901538,49.7102390389094,49.5383690875028,49.5170095746397,49.4241951222835,49.692346237766,50.3458182301824
450,50.5378487075531,60.7212627595535,60.7210532379808,60.7202248091301,0,2,0,2,54.9276366303996,54.6419841207047,54.5835709447556,55.6114433685251,57.7266563746878,53.3233052144316,52.5674878506432,51.7541587418518,51.1861328975526,50.926495128239,60.5823909172244,51.6489323394682,50.4735075741403,57.5382935066722,56.1941045166821,55.5238614832806,54.1597212529521,53.009615688446,50.9220498286532,54.1625240081654,54.2890419936613
480,51.5589047247535,40.3060042465487,40.3064806684153,40.3063269757961,0,0,3,1,51.7733194897573,51.3363938917584,51.3239628681229,49.2945297318768,40.6602454797048,40.310303769014,42.8646451789796,45.0353907992757,49.1748393063492,50.3237716513209,51.9588182286304,50.2022582102546,50.3426780863298,54.1114907381305,54.053005975217,53.511692958559,52.4418217927668,51.6940189156864,52.5487262841633,50.7946885416507,51.9391038246508
510,51.273225874715,40.3074862631143,40.3068364509348,40.3073595285685,0,1,1,2,48.7167422178076,48.5459719058616,46.7587603401181,43.2626503943844,40.3176898118595,40.4365205322694,46.1389355974188,46.1540076871947,48.1933149401126,50.025848567032,40.3345717643737,50.1946570520114,50.2156674405103,45.4612477855571,51.8013298138147,52.790929396998,51.8474337311382,50.489560081814,51.0100527375122,49.5404304941156,48.9077422953517
540,51.0255695837658,60.7208709960411,60.7210415794122,60.7207421430794,0,1,2,2,50.9728328205553,51.7242356018958,56.2114999923098,57.0970844638776,57.8653635127838,60.793636032363,57.6617535601796,55.7771497659763,52.7510068951566,50.5242315948807,60.6450858942789,50.9372259145664,50.6490397836746,55.6921192715601,53.2376938535,51.8307479887748,51.8015590406401,51.7116771687533,51.3323287234253,51.7043637788485,50.8536020620922
570,49.9158374508706,40.3063464198765,40.3063730646575,40.3064978008568,0,0,0,3,45.8756379230362,44.7577673915082,44.2537636410989,43.8084630532049,42.4448831784703,48.0907760066733,50.61356795232,51.3342194991677,50.9574294112066,50.5335254110254,48.548752056776,50.8172548314531,50.8064441386997,50.4421063142106,51.078224627859,50.7674244081183,50.5418673323301,50.5902654226766,50.8774041458243,47.2236165940094,46.6478440794876
600,49.1298910806747,50.4751874659622,50.4754472008494,50.4751505872325,0,1,3,1,48.8065826398285,49.2116709171469,49.5976965807089,49.8680147458011,50.3778889288251,50.454624012497,50.152731441234,50.3007523932409,50.2325611535928,50.4731855626162,50.4634728562892,50.4093742900243,50.5178735204639,50.060821667614,50.0952839895379,50.1440190465438,50.0691444877072,49.8900973241964,49.8289901144446,48.1235209409675,48.4291812754396
630,50.2947791325579,60.7213123765629,60.7204605670386,60.7214147673019,0,2,1,0,50.2955750780976,50.4992482439814,50.4365528387858,51.0555681327002,53.8530873413014,60.5622851873644,50.9990975728961,50.5897444037219,50.517539806745,50.9203716808222,60.6926174870098,50.6267363867127,51.4525340371745,59.302815603678,58.1763871360965,57.0121901035463,55.2921279695449,53.841946310435,50.3890266308307,49.6091843379738,49.9579621632947
