"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0983301911132,40.306459965273,40.3064131306922,40.3066464409583,0,1,0,3,40.6584976386242,40.5796490256544,40.5251253189056,40.4972901015118,40.4592978920607,40.5551063557226,41.202773988551,41.2706095874145,41.4342169968841,41.9779904154345,40.3091381290051,41.9669537700948,41.8754932799965,40.7782509355187,41.0427432270593,41.1222793717185,41.0765941119903,41.1328051873769,41.2254244428836,40.5309819346834,40.7288620945921
360,40.9384064107352,40.3064742944997,40.3064339872878,40.3065839418392,0,1,0,3,40.6121404203195,40.5917085826523,40.5469458177815,40.4967577311146,40.4542075648517,40.5191857354635,41.0387468633899,41.0321969906148,40.9851936293011,41.6771453235726,40.3086975221093,41.7366949941361,41.6936884939036,40.5610880207788,40.8694725277632,41.0167312804703,40.9904010902328,40.892635190177,40.9628390660242,40.5308864893132,40.6264035421993
390,45.7782047315501,60.7210857052782,60.7216083299143,60.7211592885936,0,3,3,3,51.2518250242764,51.9653350571982,53.0704755112132,55.0584800472156,56.7978600998708,60.7182797726688,57.8461651639981,54.5929684343981,51.443372742193,45.8269093596933,60.7002579459891,46.4077713601696,43.0854886555459,56.7262429705333,54.6811396920559,51.3130024687019,47.144225401552,45.2748585518836,44.0471388606218,52.2993479093335,50.1217329584199
420,49.4101484477272,60.7232501138883,60.7223203922589,60.723870741142,0,1,2,3,53.8029914985282,54.2406379869868,54.5997722467346,56.525447121183,57.6307981657907,60.6757155300672,59.089756634123,57.7850665603589,55.4240201739345,45.5743673080439,60.5956714709563,47.1729025733239,46.9701354025057,53.6170362047638,51.6649233273179,51.0718060586755,50.2587811202206,49.6470671068109,46.7739649360534,55.2160656040781,52.9094700383464
450,52.2051393111874,60.7211246932411,60.7210898701905,60.720975230598,0,2,3,3,54.5124679725082,54.9215547660906,56.2016933414673,57.8485030854169,58.4547646000824,60.7188296384344,59.1960803413696,59.0305801817451,57.7003419827884,50.4578269242263,60.7318995147764,49.0998419520022,50.8557373439331,57.2754825807503,54.2471555071119,53.1626515394481,53.0566866401874,53.5357480502351,50.4301277878914,56.1409701950505,53.9755652420697
480,51.659325316652,40.3065871602261,40.3065510354429,40.3063982122982,0,3,1,0,52.742830974585,52.2349559961339,51.3757827825721,50.808409962586,50.167346818484,40.4482387324748,47.9243032757491,50.094131511273,51.6268451095929,50.5289818630441,40.390975841365,50.256969585221,50.7746731660152,45.849238714442,50.3724229255607,51.9700100571482,52.026264749009,51.6134651455192,50.318169318217,52.4348317897423,51.7765073992701
510,50.5879777565185,40.3062060078514,40.3063287482681,40.3063868439526,0,1,0,0,51.5138565281466,51.2478156934555,50.7691250523798,50.11005385648,49.0513104018634,44.2513833118199,51.8070911668288,50.9622479937131,51.2523618430142,50.2090469900892,40.3757574952576,50.0517138213928,49.5135185478481,46.4582119451813,50.2358150457715,50.9313857518956,49.6798766087725,49.7368190912948,49.2723916356274,51.6232177465335,51.2229843759336
540,49.2488837301077,40.3065814505385,40.3064398826977,40.3070190436601,0,2,0,2,50.412914958767,50.2038980582482,48.4963842226843,47.8297306150849,40.3248175282282,43.4657096166844,50.2798287016546,49.080253815135,49.9479606149474,46.8586119106211,40.2971221755674,46.2337104956477,42.3429518150611,41.7671187743711,46.646269427666,48.8750827299069,47.9379810315585,48.3253494316053,47.8961989527762,51.0221860803252,50.532567775343
570,48.6530394098941,40.3061221870309,40.3064345921007,40.3060524618391,0,0,1,0,49.1563431318973,49.4699983063429,48.1307623626232,47.6988077535515,46.9331994801872,40.2987481897315,48.7742461558662,48.0189906796626,48.6041492659991,46.4547536616839,48.3834200028947,46.8416984046721,44.2367691890337,46.830538484197,47.8073081830028,48.156835810982,47.8753257825564,47.6329511957086,47.3150296082425,47.8894579218566,48.783857764754
600,46.0783950343105,40.3066737588234,40.3063402032326,40.3066004748666,0,3,1,1,46.7785090279114,47.8520445361518,48.1944091204318,48.1071141223856,40.3378860400579,40.3327227510971,42.7368352382067,47.6213662710481,46.4492020443853,45.9296929586962,40.3001040071824,45.9885951974721,43.8560098019096,41.5567601271462,44.0273612024505,44.8356197864596,46.4270426235001,46.8490718218521,47.0123215616689,44.6581558221062,46.2000814638032
630,43.6286024313798,40.3060561238248,40.306457772098,40.3064602253307,0,2,0,2,46.361858833531,46.8928069071287,47.5528220373435,45.8598939241452,40.8786660000204,43.7189516903398,44.1253602295255,46.0406693774995,44.5033878261413,42.9484747153351,40.3320226885674,42.2990875988726,44.3918822455208,40.7577981477281,41.1537659060269,41.9657176666507,43.0295977489845,45.1134511567315,45.5056275337861,45.4400438844556,46.6576147003578
