"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.1657618369495,40.3069685235726,40.3064968405416,40.3061082881102,0,2,0,0,45.6294232566477,46.8133991121381,48.7189971196309,45.6167873633919,47.6312614607269,46.4685932133,49.9879479974373,51.0375057098238,51.2378829811107,51.4765543126722,40.3275807171687,53.5146490425514,51.7428707799835,41.3911951486559,42.7471947861982,42.6588231756016,42.666842404252,42.9216275687961,44.664226758051,46.1841904873404,45.2365110609821
360,42.9145938810203,60.7209607820942,60.7211715960308,60.721859155188,0,0,1,3,47.4559936454518,49.5176698001085,53.5805734003688,55.4739903110836,60.3131267475262,60.6904278799656,54.8031582580887,53.7765896136651,52.0960689149784,55.4004711915109,45.9543372983378,56.6694866073782,55.36027483586,41.6288521851334,42.6358113717449,42.4338962046221,42.7481978045207,42.9236216407071,46.6748579407134,47.523623946406,46.3845751696473
390,42.3838513257009,40.3066518030371,40.3063598140318,40.3056721893575,0,3,2,0,46.7075060412216,48.3199057730419,49.3302307563972,46.0134607674937,47.9599347222821,40.364073597341,42.039399197024,42.9791415471728,47.2701371787811,54.5808574488963,40.2985799379277,53.3525221373609,52.0888159589038,40.5168656243341,41.5276812221504,41.9787700845305,42.198546165083,42.3858493096342,44.9670195972638,45.1736341992097,42.2235013815678
420,42.6108813483456,60.7207622143638,60.721435128027,60.7220350277251,0,1,2,0,47.4299763049281,47.5245970469151,45.6049156590652,43.7201593137495,45.563422389742,60.5352130982316,56.2158209630977,55.6858909571821,54.7447150733601,53.5549411872058,60.3095437007022,53.3171973524452,51.3592387115895,54.9530295850368,49.5781973352028,44.3597402304754,43.7857900653511,43.4952202675651,44.13636716965,46.1025143800807,47.0451225192823
450,42.7646446124194,40.3064589846272,40.3063267035676,40.3063831069349,0,2,0,0,47.3632863916535,47.0914773938799,44.1699530989972,43.7733765887989,44.3696035245321,46.452404187729,49.877136495404,51.9592631563496,52.1455194701325,50.8335028788792,40.3373858444951,48.9346499521958,50.1603896161778,41.4248071130281,42.7005508906333,43.2601867859132,44.0522599780378,43.9203522115078,44.443150239989,45.3379342374363,47.3970687028972
480,43.0994024001102,60.7211037780169,60.7211842241744,60.7217831517598,0,0,1,3,47.3936021226002,47.0963756905915,47.6625935141329,51.6108458192325,60.6786319691574,60.7388185528585,53.1935644703133,50.7709537975002,51.5362448711894,55.6546772519938,48.6776495018392,57.2018100237905,54.628706241513,43.0826909080602,43.0549800245192,43.2351220280634,43.617384417666,44.0024253503667,44.7776449074103,45.7552402147887,47.0591733119721
510,45.598281806109,60.7216103057504,60.721219136424,60.7204267471413,0,1,0,2,53.2593520054022,54.0001250485806,56.3543772454256,58.1291577929303,55.9570208950863,58.1721193725561,50.1377610398018,50.1637641897238,52.7289999655684,53.1700771821677,60.7341920851224,52.5345392950433,52.4405731322527,51.8866110124144,50.19170489505,48.5281667672089,46.6958288830175,45.6504346097215,45.4295169603063,46.8897088816274,51.7493464075588
540,45.6169138409483,40.3060783778547,40.3064017006761,40.3060969633187,0,3,2,0,49.7812999059224,50.4768531619418,50.9852565378271,53.0795416315904,44.6086245237645,40.3261563337874,46.4499947975458,47.7511687540228,50.3065598847942,51.4391390409569,40.3507070854247,51.2539436522654,49.1310630108298,41.8715978192379,42.7512011698422,43.4880139355008,44.5663727290668,44.7716166275666,45.384573460678,47.0004610605508,46.2759128087727
570,44.7215843725438,40.3065077448228,40.3065423567583,40.3069085296997,0,1,2,1,48.1175725932233,47.8264815433348,47.3109595741465,44.9648871461707,40.512121818529,40.3552460303997,42.4276570675428,44.5498885401476,47.8739175759557,49.3662429589388,40.3328532543267,48.2532544986447,48.0780805729461,41.9103462342322,42.3393446727098,42.6494433184661,44.2787899970641,44.539122999368,44.1592818093564,47.4665166194488,47.9001838587809
600,44.3434201928407,40.3065277177342,40.3065007198714,40.3064347816135,0,0,2,3,43.6006566167415,42.8178500034933,41.3543411079508,40.6245526972639,40.9276784723746,40.3308051937912,41.7460799052411,41.953897477936,44.458844326197,46.8405548007058,43.0881706997876,45.9491860945437,46.331863924407,44.3579914925522,44.2156594218045,43.6018161551656,44.3746903750335,44.0729437115019,44.0001900045181,46.0956458863297,44.2462428391182
630,47.0456979089966,60.7210197219116,60.7210738704596,60.7203756199559,0,0,1,3,55.029814820785,55.6525820249696,56.4616823171912,57.0816056858878,55.5591145359933,60.6834417582706,53.6233972624494,51.7717012612784,49.9745841177393,48.8759511010465,49.7445076516999,47.6092406813795,46.1757614063045,47.9730664927193,47.3543875329897,47.0650252743839,46.5130031918308,46.0992536998074,45.8097424650296,52.7042052527393,54.3614013093456
