"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,54.6713678142317,60.7203959404592,60.7212068524786,60.7214046210863,0,0,2,2,56.8982555471715,57.4522720554295,57.9779948874604,58.2489148958242,59.5867369099168,60.7120609025891,57.1946893464499,57.812051279734,54.4113757148652,53.8916398042355,60.1655031636812,53.1069495093939,52.6805815380876,54.3928741787366,54.3962205391607,54.3977714297636,54.005177258429,53.5179459052304,53.1629085350854,54.7078715692486,56.0249258232189
360,55.369198617218,40.3067033049841,40.3065420663805,40.3064671684355,0,0,1,0,54.5757175098709,54.405310523456,54.1928161123607,53.7983732370406,53.2232679415675,40.5083841815257,49.5494247713833,50.5183650163935,53.1833239216923,53.4166101961385,55.1381512102166,53.1144158397587,53.3557440438696,53.7096403181653,54.4257586091315,55.0065499641211,54.5573623225007,53.6808397668506,54.1057077812703,54.8446838435116,54.8911425888932
390,55.0024195965179,50.4758197639102,50.4755810571921,50.4757434224952,0,1,3,2,52.5377777824587,52.0547439560079,51.4160465052888,50.9074682357534,50.4897761465841,50.3993255217902,50.9407986962366,50.9388356912043,51.885374367602,52.9920546654587,50.4855153199469,52.7628206103959,53.3580080449127,54.0162168250724,54.0246157987475,54.8093802136459,54.4040443517085,53.6288809735824,54.416327596165,53.7192918158466,53.0036028255401
420,54.3450055751621,50.4755002906249,50.4755091393428,50.4752705994493,0,1,3,2,50.9669584742444,50.806615785051,50.6793589208876,50.6201623123868,50.9511300834729,50.5032488960938,51.0071885900489,51.0527151053926,51.1399318840674,51.700413330136,50.4902480974787,51.7003635755666,52.8587278467852,51.1241095805218,53.3566724160969,54.3920164352413,54.3317422584759,53.6555250488877,54.4207778718484,52.5346946445807,51.3642371005523
450,53.9791082985014,60.7209754562914,60.7210389351214,60.7209955094258,0,0,1,2,57.4210493011862,57.9194152555178,58.4877856930171,58.8594428528497,58.5001062507343,60.6463545017437,57.682842093423,56.7579673644409,56.1091656013757,53.0757269064483,53.2419252622658,52.7788668361626,53.0748097115299,51.9440429788653,52.6015273086062,53.6550359231728,54.1878674115737,53.7007789081085,54.3143744593324,54.2145383043922,56.3699862192639
480,54.7342444277344,60.7212382462806,60.7212643414128,60.7212406932425,0,3,3,1,57.5441773503082,57.8033923114707,58.1654876201407,58.5160445450239,60.4409729608325,60.7591078062176,59.2179722004502,58.8951308545503,58.5527524030616,55.2367381857942,60.6986412134922,54.1474837498238,54.6285934986609,59.5199995669532,57.5048593375554,56.0904764974876,55.194769964535,54.654949849254,54.2834786529952,57.7264901477023,57.0229046740661
510,55.4292627995579,40.3059817618259,40.3063187067366,40.3065731317463,0,0,1,0,55.5832453470824,55.4361261292106,55.2647130452508,55.2250969462218,54.1503531736032,40.4649531042321,47.6976210977193,48.9458235220434,50.212329944474,52.1070243975154,57.835323415623,53.4094101680277,54.209360871258,58.1223039212574,57.0422390498815,55.8729479103682,54.9232196790461,54.4566803557164,54.2797236424162,56.1672900316617,55.5821635333834
540,55.5426258384042,40.3067590569186,40.3064309027045,40.3064826860049,0,1,0,2,51.1330993072159,48.953029503759,45.1606003189851,42.410780102838,40.3507977045176,46.634929947333,52.8261845960945,51.8220376447254,51.7199959270358,50.915640437244,40.3781246133953,51.1678460891327,52.9450096509325,56.1745705880731,56.4331784066506,55.7881377847225,54.4205154591626,53.976831642954,54.0629280680513,52.8349926230912,52.6135118762789
570,51.6090365017961,40.3064892432036,40.3064755188531,40.3060600054305,0,2,3,0,50.1766641111897,48.459981896109,47.8743470333506,48.7318886530239,46.1590715320021,40.3045569285321,44.570896173608,44.2874514821189,49.3709693618106,50.1617557637657,40.3080224967627,49.671335560444,51.6075116983622,43.8289930861264,47.0427301707047,48.9021739502507,50.3085894879496,51.152877384167,53.7747855984898,50.4901318173145,50.9629169988364
600,46.0117345277095,40.3068416173269,40.3064298577224,40.3072943811697,0,3,0,0,47.8277012521392,47.254798928848,46.858878625225,46.1837653393507,47.5994903647457,47.1924938029782,50.2173685241914,47.4376927390351,50.0609262568545,49.3012981367905,40.3355207988393,48.2283483312519,50.4167409988623,40.8214149950093,41.154989916509,41.9880690151424,42.9654504326423,43.8025771658739,48.5776456270558,49.1685324700136,48.9090822505438
630,43.999551425892,40.3060721821193,40.3064129742383,40.3062801372659,0,1,0,2,45.7160532160095,44.8334686150923,43.8344581206013,45.3789676933294,40.3085218004759,46.0630201516686,49.6369854022467,48.2383381364929,48.6002920468173,45.8363799690664,40.3585310179725,42.8741000347418,47.7883895095539,41.6526771513177,42.086615087497,42.572126279845,42.8044316629977,43.0085351569133,44.3413091174771,48.0846551845823,46.6746319497136
