"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.521534893057,40.3064434462483,40.3064314931967,40.3064451598902,0,2,0,3,40.35720758017,40.342832414366,40.3346844948738,40.3331304072884,40.3188587727451,40.3767790942054,40.5760705472691,40.6585491357729,40.5736993929966,40.6434859169785,40.3090827804929,40.6837007138514,40.5537254519814,40.3232536561,40.3410013554663,40.3644753477276,40.4132290752265,40.4436189530588,40.411264986082,40.3789210420811,40.3713243515392
390,40.4471344396986,40.306475904789,40.3064380777112,40.3065639156791,0,2,0,3,40.355011963316,40.3512021106779,40.3492513247158,40.3440058922544,40.3092069750886,40.3781206984767,40.4813410482947,40.5391918076864,40.4917742908395,40.5231435431589,40.3089719535921,40.5198686099789,40.475503309276,40.3288171552724,40.3450939441398,40.361651843427,40.3845151981806,40.3927866119677,40.3774263576063,40.3443570724745,40.3566828770021
420,40.3875496415397,40.3062497743517,40.3065620378893,40.306151303401,0,2,3,1,40.3904901064082,40.3948587002709,40.3842869874512,40.3669931572394,40.3200650773495,40.3119395920802,40.3337806359691,40.3986851844503,40.3812200415276,40.448769668786,40.3086753532028,40.422047123094,40.4297252358007,40.3298342310402,40.3470068707506,40.35998557851,40.3733111056695,40.3661814130289,40.3604944226412,40.3768469173902,40.3842929303311
450,40.3528558601938,40.3079047303222,40.3069196358538,40.3079106648713,0,2,3,1,40.3874327446521,40.3834711097122,40.3670920839055,40.3530677469892,40.3060865098081,40.3093846194739,40.3100255804385,40.3204808819658,40.339584560442,40.3961489513068,40.3102803738252,40.4105919164983,40.4030373882858,40.3224354477088,40.3416073164793,40.3498784853261,40.3515495955099,40.3440380919171,40.3489280913987,40.3848580600962,40.3841388994626
480,40.3390867630612,40.3065999601555,40.3065137694909,40.3065187870358,0,2,3,1,40.3591144467572,40.3525248696749,40.3410028711119,40.327973296291,40.3068843807792,40.3086264125559,40.3155414059565,40.3139495192164,40.3305216673742,40.3382796317019,40.3090340877432,40.3995133285159,40.376509109037,40.3221934692345,40.330808499561,40.3328943681936,40.3359177228378,40.3328335112968,40.3360752440984,40.3697238216531,40.3608588942667
510,40.3348829628894,40.3065704984038,40.3067011002315,40.3065922144777,0,2,3,1,40.3441616711894,40.3396036709878,40.3302702366196,40.3219971439435,40.3075902586588,40.3124846887663,40.3206170616437,40.3214584720481,40.3194016116195,40.3218593008558,40.3086509239476,40.3331491299987,40.357171067034,40.3169707582093,40.3210980397363,40.3232721615322,40.3255970165958,40.3283216460287,40.3293711788202,40.3512184719666,40.3451069308348
540,40.3334581623753,40.3064563629993,40.3062837462741,40.3066228472419,0,1,0,2,40.3204295787235,40.3173632323145,40.3142873958463,40.3113705825602,40.303845643539,40.3169219374299,40.3347692866089,40.3372048840818,40.3407621047584,40.3353892873968,40.3071537071655,40.3412948208814,40.3498088899243,40.3174665057262,40.3241480947084,40.3276640572203,40.3281027330273,40.3277033146775,40.3282680685048,40.3244403506695,40.3227382115718
570,40.3287890516344,40.3064557825103,40.3064397892388,40.3063557160971,0,1,0,2,40.3157846043251,40.3146063685904,40.3131281603864,40.3126849574098,40.3062297579209,40.3227197856509,40.3270250992165,40.3317870113625,40.3357958734898,40.3361585616403,40.3076389365275,40.3360549493137,40.3449684680211,40.3093923253207,40.3147569883635,40.3204694027336,40.3240070625225,40.3242948942207,40.324630684863,40.3171903630832,40.3166486173557
600,40.3236475760574,40.3064194908598,40.3064804265307,40.3065320534696,0,1,0,2,40.3134911125846,40.3114378528491,40.3112468124567,40.3112090384864,40.3031624934896,40.311439594203,40.321696468538,40.3225241706407,40.3250045658235,40.3346448877861,40.3069090301061,40.3337560271001,40.3280045610626,40.3081372094871,40.309743718984,40.3111377963624,40.3144316254977,40.3181600420873,40.3196774035254,40.3147378313902,40.3154623668577
630,40.3194529331053,40.3064982854035,40.3064503760716,40.3065392962686,0,1,0,2,40.312002360989,40.3123033367415,40.3120183832113,40.310294048188,40.3027887448138,40.314770068608,40.3224308970373,40.3209093830767,40.3207080182575,40.3318396077086,40.3070249240885,40.3300234258497,40.3212539623136,40.3073455402998,40.3075831496199,40.3079918746998,40.3090954558401,40.312394031467,40.315508803048,40.3136408760404,40.3127069587603
