"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2426163561723,40.3064747323031,40.3064481212313,40.3064744090394,0,0,1,0,41.253603179239,41.2475519264649,41.1840929689282,41.0986249269086,41.1318354660516,40.3111671206993,40.9789756302263,40.8307426314086,40.9327713023424,41.1549337223287,41.0508106371326,41.1884658242706,41.1942757267368,41.2589150312496,41.2563259109829,41.2522963065474,41.1836825735174,41.158754186376,41.2209737377029,41.2767761450706,41.2540622134236
360,41.2137683459668,40.3064301279321,40.3064571168273,40.3064327516096,0,0,2,0,41.2097646188733,41.1950151024604,41.1184273237398,41.0620755165268,40.921788115177,40.314952201465,40.6724485066248,40.6995820457372,40.7224104976327,40.886223457653,41.0121470620577,40.9715411297527,40.8514415545673,41.2437346734989,41.2575993712692,41.1919905261348,41.1044761776952,41.1191842557864,41.19039651684,41.2496367041635,41.2167827494556
390,41.1439342101628,40.3064823890126,40.3064143665988,40.3064770638913,0,0,2,0,41.1144440200295,41.0914704027774,41.0060393764361,40.9603726543977,40.7794484471749,40.3133321370915,40.5670967673312,40.6581500630299,40.7249278312654,40.7814240054674,40.8701528372108,40.7807068752449,40.7865692991792,41.2272822404643,41.182074570982,41.0545571552147,41.0280663675414,40.9663523177937,41.0954086264001,41.2407799062342,41.1352867850326
420,41.0326190270517,40.3063371550396,40.3064324011395,40.3063225128223,0,0,2,0,41.0360873723785,40.9915734303596,40.8943344056629,40.8181066062889,40.8062276289855,40.3137473116394,40.5301173760235,40.5739965455953,40.6550639166391,40.7481038073328,40.9191715023981,40.7573259511097,40.748582148338,41.1777133996297,41.0194798918083,40.9798115166605,40.94592021392,40.887485936141,40.9961459351004,41.2067897246346,41.067698950468
450,40.9367113373131,40.3063815507367,40.306457419798,40.3063697720977,0,0,2,0,40.91214438148,40.8631706145503,40.7884805385934,40.7827453666375,40.7849172063177,40.3140245122882,40.5594995563231,40.5934799552704,40.6491015942421,40.7358227482657,40.7624574372166,40.7846569123653,40.693232486218,41.03386397024,40.9249630605079,40.9033577402019,40.8538374075415,40.8275534972666,40.902720276932,41.1355345652105,40.9857221463524
480,40.8554508439365,40.3063722077344,40.3064585326234,40.3063505010314,0,0,2,0,40.8132279534121,40.791081202297,40.7786101570368,40.7784035670954,40.7069989824495,40.3131534544515,40.5309400083485,40.5977989247272,40.644183587632,40.6961309034478,40.6328990674681,40.750504199912,40.6395856109169,40.8989001521169,40.8490457569538,40.8215909619601,40.7858967240198,40.7642398841064,40.8425668227257,41.0246393492831,40.9129549445665
510,40.7828838254421,40.3064662879937,40.3064127274678,40.3064492148304,0,2,1,1,40.7327513386987,40.7197354011085,40.6984187217717,40.6665613207569,40.3075333007774,40.3085708994478,40.5907393812905,40.6592788841057,40.7126918216915,40.697914776026,40.3096387999948,40.7603597649725,40.6726920565385,40.8280898368855,40.785583434647,40.7541124331593,40.7136988734154,40.6568620508056,40.7547168186504,40.4700668621486,40.8692514164795
540,40.7303401439012,40.3060641398891,40.3064389518454,40.3062534268465,0,0,1,0,40.7035513591957,40.6964958977227,40.6733613339365,40.671696426126,40.6444781952836,40.3097010248227,40.5064023835607,40.5551534432893,40.5932033601819,40.703050138549,40.5593484593,40.7090843283729,40.6281513456002,40.7500012501157,40.714837620587,40.6888871341222,40.6573209681664,40.6346756010378,40.6911682277598,40.5938356073256,40.750928929457
570,40.6881321984988,40.3068461394353,40.3064284911649,40.306522893755,0,2,1,1,40.6825130608745,40.6694422033843,40.6497303037285,40.5949475534874,40.3062608331264,40.3079993706735,40.5322304367545,40.5780340569101,40.6194663659398,40.6436590628328,40.3148503800013,40.6535241951225,40.6199652660082,40.6944493263767,40.6664933786002,40.647123822559,40.6130101500386,40.5873255768228,40.6184362851008,40.374631101517,40.699327097047
600,40.6537189863879,40.3063417235974,40.3064429340707,40.3063556651437,0,0,1,0,40.6673034420766,40.6446817159863,40.6296397501075,40.5798784580684,40.5241448095857,40.3086109808978,40.4026854507955,40.4593420705522,40.5046617506077,40.5589358164654,40.3792746182806,40.5859371362215,40.5428190287558,40.6719916234987,40.6414950678449,40.6211606980682,40.5938876108095,40.5761350867748,40.5749506714066,40.5204921713951,40.687214310771
630,40.6275160779164,40.3066443865837,40.3064437959678,40.306518896848,0,2,1,1,40.6287589088113,40.5937592531101,40.5520162752831,40.4589571342871,40.3066928199845,40.3072230918504,40.4464353877287,40.4674800885794,40.5165746902261,40.5608291509631,40.3137034183083,40.5200408153489,40.517417898762,40.6349535881559,40.6491875146238,40.6294266721501,40.5834117959852,40.5559872989467,40.5708885271241,40.3644794120669,40.6770735515241
