"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.9834505887971,60.7212267439487,60.7211847204312,60.7210301775268,0,0,0,3,56.3355788172673,57.3434360405359,58.946510488494,59.8675423038716,60.0169718356504,55.7523605364786,52.410447078729,51.8163178437095,51.0646647017493,53.9559570341949,54.0144073690005,54.4733368992837,53.9252981199745,52.8354014075003,52.6457403370615,52.6531392435432,52.8950970276928,52.9682048090738,53.2032678576724,52.2997644014348,55.635131362214
360,57.1984982194826,60.7212814892801,60.7211614896366,60.7202437586018,0,3,2,3,59.3223766226838,59.5112689152619,59.6275984619203,59.650056763821,58.8946845181901,60.7189302652683,57.1849466970144,56.6280949018929,55.8484440525433,54.5979455588416,60.7115590085724,55.3861285746541,54.6787582840335,59.7659359922426,58.7575473386432,57.8290509271403,56.1693939152137,55.3050320322462,55.2244738006297,56.727982371729,59.0680122230823
390,53.0174303265959,40.3058443256962,40.3063195699235,40.3067359529501,0,3,2,0,57.167599883102,56.5835249434929,56.0191886274163,52.4352284811208,50.2617226058061,40.4494982778295,43.7050934817031,51.0978625261573,51.4018026298941,54.0044054921887,40.4496086809113,53.738543052281,54.0941450372121,42.0606879321358,43.4532397496809,44.3948326502249,46.1215658501944,47.8377592141312,49.9778803977059,55.5177784060818,57.2140949832071
420,50.4548147515066,40.3066066571082,40.3065150483042,40.3064673665577,0,2,0,0,54.9362880341172,55.3158807260396,54.2823335596803,54.6748894523984,47.6332904108222,48.8399654131399,51.0059900375211,53.234559414061,52.5897405538532,51.2313209787655,40.3489674548566,50.2036942202334,51.9525026897645,43.3758106168207,43.6905757256558,44.948676219745,46.2791230118257,46.7932523269291,47.7685657556294,54.5563039832189,54.0566550591613
450,52.3197529778789,60.7215224672747,60.721156468796,60.7219213133051,0,3,2,3,54.2207651156886,54.3502735962405,53.3600737544247,52.5220556723585,60.6676515291215,60.7136152321324,56.542832392292,55.0084026234699,54.0485446667616,55.0139619720954,60.6555204111163,56.5275472584403,55.8953308191681,59.2740502069188,58.7051302621421,58.1231875195433,57.1900519824652,56.169889065422,54.6811568774318,54.1393486414089,53.6248329674849
480,54.2028270476839,60.7214077668591,60.7210750338379,60.7203187305188,0,3,2,2,54.4308217889675,54.7249944555477,54.2184898150433,55.3957111715477,59.1469094561369,60.6971767022468,60.1103781270942,58.9358700829009,56.8605538927414,57.7363080514993,60.6539663987535,58.1372976987954,55.6737173278101,59.2752265557663,58.6043966326281,58.4954936091673,58.3317565027194,57.9744630653439,57.8431374309075,54.3459972547504,54.4706683389108
510,55.1527534192471,50.4759239550256,50.4756654167476,50.4759917298835,0,0,3,2,54.545092501132,54.9595500558592,54.9592773504277,52.9069588277185,50.9234804634648,50.5096329653983,51.3706079610915,51.7798277868394,52.827810323243,55.6924138897915,54.0766470541201,55.4269992814835,54.0673977114915,55.8777859461342,55.1819947307417,55.5536438849568,55.714943509793,55.9150741181664,55.6262971251994,54.3660970714613,54.6931347202403
540,54.5785278563857,50.4752016419268,50.4751282488642,50.4752495283783,0,1,0,1,54.3314021901248,54.4326523010043,54.5236422355833,51.5498311562103,50.7606087659844,52.8611699641811,53.9232497591375,52.8875540210856,53.7453202797287,54.6886109549276,50.4807614596789,54.1866658876612,53.9650586388136,53.0888321920978,53.7681334195316,53.945221991948,54.4640364665765,54.7519425751374,54.7301519532715,53.8002706976915,53.9014269771788
570,50.5335562438822,40.3061454022308,40.3064573046261,40.3065196774551,0,1,2,3,50.5727989024093,48.5373469956667,43.1073352486804,41.5568003510005,40.4912331150305,40.3230056862102,48.057044015521,48.1453846404952,50.237369137768,53.4501552633332,40.3238622029124,52.3434024551939,50.8850019100995,48.5999584794625,51.3488459727785,51.3271867682269,52.7578519752449,52.8390695040175,52.9760036691172,52.8948004931247,52.0103759684295
600,47.802110302,40.3070173757924,40.3066757799062,40.3065900609152,0,3,1,0,49.5866027860801,48.856048354616,48.0291808913131,48.7450866042083,49.930493157229,40.3369936558629,47.5237691052968,48.6822836706139,49.0640431259596,52.0636093317187,40.2869113093076,51.4484239905601,49.8348954819446,41.0908381781964,42.4060116005857,44.4364057267098,47.9829579038436,47.7776108620707,48.3817784499848,50.3927346685423,45.8064230042686
630,50.849715463757,60.7215461909141,60.7212271808388,60.7214049780068,0,3,1,2,50.1013615582533,50.4025532936204,50.6962190437491,51.0593836357025,60.6694082915845,60.56036996689,54.1133131686783,51.6610007039323,51.839733032292,54.84720105528,60.5692130531341,55.7870662980239,57.8252250831809,58.2522362575787,57.3054088890272,55.5601325120873,52.6723643310236,52.6001686957488,52.2463401967573,49.7972260868181,48.0043280392627
