"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2677348178409,40.3064820542851,40.3064742220726,40.3065404980379,0,1,1,2,40.6395967276374,40.5874081390403,40.5396420719075,40.5094282900043,40.5145662987381,40.3074319451352,40.7189333997118,40.709985539504,40.9003166437628,41.8644445629626,40.3111542733848,41.8865766563296,42.2755281055653,40.7606134194731,41.0456566886092,41.1803836960503,41.205224682133,41.1982550885693,41.1857358522645,40.6866453052804,40.7143664928685
360,41.1815874313386,40.3064879297963,40.3064845754016,40.3065546322534,0,1,1,2,40.5672741482093,40.5366682708004,40.5200501738682,40.4809631678804,40.5095760225307,40.3063797804928,40.749766880629,40.6571107274289,40.7524848922716,41.6210874336209,40.3091892037807,41.7712521787643,41.8554818939603,40.5098841030838,40.6951472361484,41.0003221839098,41.1695662646088,41.1420438020977,41.1144853120831,40.6531135882853,40.6390864022197
390,40.9894392424283,40.3064669823601,40.306467471726,40.3065352437356,0,1,1,2,40.5140802034879,40.5024054230302,40.4878662764067,40.4644956680619,40.4683013708694,40.307033028935,40.6998814415481,40.616116224494,40.6717650365158,41.2944103821024,40.3090988808578,41.5506125755762,41.7426967564705,40.4128302370416,40.537696040361,40.7310640352926,40.9526910230107,40.9657533278168,40.9871052622273,40.5820135350315,40.5448152539711
420,40.7975010864002,40.3064773962487,40.3064613923595,40.3065340522326,0,1,1,2,40.4860463186769,40.4762765593923,40.4639483725091,40.4417487439429,40.4321406472548,40.3069596810488,40.6304026266983,40.5687069489755,40.6223412227742,40.908312762129,40.3082673961725,41.2788413250014,41.4744662098636,40.4054184540515,40.4959770032494,40.5975538856802,40.7383050175943,40.7674318747881,40.8188162194094,40.5303909751711,40.5037742659076
450,40.6604918836024,40.3064610213324,40.3064609475329,40.3065198882582,0,1,1,2,40.4506877976548,40.4458617926398,40.4435084210789,40.423722783236,40.3947483293402,40.3073370921045,40.4871830323979,40.4901046436958,40.6266664904346,40.7310491498973,40.308285975981,41.0534716271869,40.8805176659686,40.3813294623441,40.4573233742579,40.5247383664519,40.6019055278948,40.6237269966944,40.654616183006,40.4766071419725,40.4645238092533
480,40.605284538079,40.3064200368076,40.3064857013635,40.3064239348275,0,0,2,0,40.5931670170425,40.6116145174148,40.5878965431493,40.5918437601379,40.6416994374016,40.3117588413318,40.3528977025975,40.3807521286299,40.5674995209349,40.562796666808,40.4384142892106,40.7616210958063,40.703016133026,40.5304534451823,40.561753023287,40.5725680891397,40.5797978982681,40.5681745572593,40.6066452352586,40.5607270292893,40.5848358723906
510,40.5807472177808,40.3065821889784,40.3065002343613,40.3066039964629,0,0,3,0,40.6125640440714,40.6117015079709,40.5699789285496,40.5539028033572,40.6171218799582,40.3138227766009,40.3418748320841,40.356168025037,40.3952221379063,40.4136697539292,40.5186296434686,40.4460751186667,40.7071387342752,40.5628141515522,40.5737511368616,40.5710306567072,40.5780002775225,40.5887479278344,40.6338535490777,40.6277641499497,40.6193552138138
540,40.5741431966746,40.30638522638,40.3064329650027,40.3064049494839,0,0,3,0,40.5653021202811,40.5403031747755,40.5024848591438,40.4748244997251,40.5225332788622,40.3087702342255,40.3980887787031,40.4066897308828,40.4226136302537,40.4321951951659,40.5403829635237,40.4337891873925,40.5362415393973,40.5730767995912,40.5787168624299,40.5665853502244,40.5691302843994,40.559295816007,40.5517631032932,40.5915624726547,40.5809885456448
570,40.552011483918,40.3064069620825,40.3065258587473,40.3064198682642,0,0,2,0,40.5381253617557,40.5106378984236,40.4894534066674,40.4877566357218,40.4739886197501,40.3103479491267,40.4073390521916,40.4138587875907,40.4306196258902,40.450831310471,40.5554919368065,40.4517529999883,40.4781401665925,40.5701434896715,40.5500895524412,40.5394483514812,40.5219734055026,40.5074639208227,40.4953011659489,40.5749630950211,40.5528562184833
600,40.5213960648231,40.3064175668198,40.3064940907871,40.3063995762211,0,0,2,0,40.4990337052821,40.4818202345156,40.4727767571653,40.4708746852433,40.4651336149067,40.3115668555671,40.3835659849328,40.392298828441,40.4139476894729,40.4486915208374,40.5239887217137,40.4535272319988,40.4700479669253,40.5430125194905,40.5168103205895,40.5058640632132,40.4916383378935,40.4835973278985,40.4760987027723,40.5560130489222,40.5165532200752
630,40.493306377064,40.3064571635643,40.3064743764614,40.3064471421533,0,0,2,0,40.4724093559798,40.4626012491901,40.4546182480326,40.450655940507,40.4539859061856,40.3089155587576,40.3605968516814,40.3641874573284,40.3827793426863,40.4169291697183,40.5022137615445,40.4275989204287,40.4526721217109,40.5097433524089,40.4890743430201,40.4806321575603,40.4726148111628,40.4680052429099,40.4675542507257,40.5325999351711,40.4880745236547
