"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.268775758456,40.306532193658,40.3065836348591,40.3059609393556,0,3,3,0,51.3835642937181,51.1607852288714,50.5772182183648,49.5364226700653,49.4177389018871,40.3896148951323,44.2114481218176,45.3508120753466,45.8169913821944,47.3847048245169,40.4663959037589,53.2283452869177,54.8134380624389,43.0644908810638,43.736574383735,44.1673657587653,44.8634795353627,45.6507468853028,47.0347933759016,51.5984140018556,51.4790188273981
360,52.1070112416701,60.7212481980695,60.7211038600779,60.7213838224766,0,1,1,2,52.0519001693945,52.3996179954728,53.0959219424739,54.2792885258226,60.611047388351,60.532555942632,56.9960335589422,55.2608464222635,53.3879390321636,51.7147148954228,60.5200803345849,57.6033644297044,57.0321498858845,56.6289047841946,55.5432939720529,54.585256951554,53.5278066260293,52.8645863892031,51.6634440488983,51.5003042408853,51.8028373625421
390,49.712071695917,40.3065344918262,40.3065151185427,40.3062188283218,0,3,3,0,50.7631246184895,50.6776485519597,49.5629541092253,48.9889028372326,48.2378712781344,40.3668649689086,43.9036668468946,44.7003328801139,46.6788954337683,49.3920685276288,40.323055083934,54.5506972593942,53.0527292002919,42.4050772463644,43.1340751720189,43.4963086695186,43.950115631843,44.304461018405,44.6881400393041,51.0650305858876,50.6539313057048
420,49.5338771353777,40.3063191039906,40.306458789388,40.3066527314918,0,0,3,0,49.3705008160551,49.0965920218643,48.7280505326667,48.9628026551362,44.5160916105042,40.3999334524463,42.995286268883,43.4793987774413,44.0974431815709,45.6397439364537,47.8572486961043,47.1600322164296,51.0085826303085,48.1240427261313,47.7583151515915,47.3502029331827,47.3018414763058,47.2696354979584,46.9794282532111,50.3521149979472,49.5310494723027
450,49.1979551335836,40.3062475490626,40.306426430018,40.3061558192731,0,0,2,0,48.4312760708401,48.2076360837717,47.9541098416358,47.6067088857961,42.5057920109254,40.3527856867937,42.8467449140558,43.4641692670497,43.9061528735577,45.3475366428894,47.6849569159811,45.5978639691006,47.6650225394969,48.8840056870525,48.1821598631241,48.1152196313399,48.1743610730348,48.0619895576283,48.1182138308642,49.4986104365592,48.6544305454682
480,48.4563422455601,40.306545309169,40.3065713530043,40.3064265009044,0,0,2,0,47.1558988852984,47.0190321526498,46.5627230135541,46.0575097303354,43.2583290034787,40.3461485482961,43.397239504085,44.2513409371999,44.6067292981811,45.9420649509026,46.767113270436,45.5200952404847,45.1767302420239,48.2136505928474,47.9822385143566,47.5598360058112,47.2982251765799,46.8117902772909,46.8180355096894,49.0128313555758,47.3906806671398
510,48.5405821895503,60.7218376182163,60.7212776767359,60.7213546024169,0,3,3,1,47.4869208201833,47.557269213731,47.9030777277809,48.2900409742314,60.5946281789794,60.6588114239255,56.1648420746778,54.4426223180766,52.8792674304014,50.4243510656996,60.7421023253592,50.1693115445521,52.0172797311944,48.7475696632128,49.07213133356,49.0529453232095,49.0109396586032,50.3666680280086,51.3185116955933,58.4073171477706,47.5289252401638
540,49.0452577461442,60.7198516837078,60.7210565785361,60.7210037470177,0,2,1,1,49.2102475140694,49.2573741438696,50.7342254664239,53.6898187298875,58.9995795142938,60.6195893364918,54.9394664998759,53.877088606315,53.0797814969176,52.5304198387889,60.6535118697041,52.9148305853819,53.557870712563,50.0745403892304,50.0252681473076,49.9497872866303,49.6776415829228,51.4877342094931,52.7864645287816,58.3215330147381,48.9272920626198
570,50.100454374447,60.7212235777074,60.7212193853587,60.7211544887869,0,2,1,1,51.5251006019004,52.727328364005,54.1289316708166,56.2542893457004,58.989499555667,60.7439503158714,56.7112486588807,56.2005068228155,55.4697622419209,54.2931399702045,60.7362965241796,55.3474732834494,54.5137888012816,60.2775356180044,51.3742591256194,51.1898851085934,50.0062256578401,50.5279565801817,52.5706633285611,59.4348384442427,51.121020330741
600,55.3483166603844,60.7215078354285,60.7211698082074,60.7214077122354,0,2,1,1,54.2514916605023,54.8404725533236,54.9852552112403,56.3363802447019,59.1412037787558,60.6710921951422,57.5328287618203,56.8164812358987,56.3919308404555,54.5552270627243,60.6992023692824,55.3094877464173,54.6888448289748,60.4311223694974,59.5315274130313,57.3001562877523,55.407874111662,54.3321507888051,52.8373057130746,56.5200808882553,53.2900976383963
630,57.1959590587537,60.7213356932239,60.7211756968595,60.7212340753777,0,2,0,0,55.4952805907628,55.7005774007231,55.7534249526908,56.9617643322826,56.2127978883521,60.476452481576,55.907050999748,55.7206978289613,55.5278613078445,54.615024895066,60.6935789003163,55.33789359438,54.7903330773193,59.7490290740787,59.7415083865405,59.5659405777984,58.8222052524619,58.1346974185473,55.4382010413034,55.9037045500278,54.92922809214
