"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8974563847315,40.3070127407218,40.306591769951,40.3071897592728,0,0,2,3,40.6856144028814,40.6315603350912,40.5278655376367,40.4602814743925,40.2988944623848,40.3138427355661,40.3720458659258,40.4631515295837,40.6551467348368,40.803743922317,40.7249676208561,40.6483584694021,40.5606144259498,40.8090986001336,40.8037657592239,40.8225489735451,40.8679429873197,40.8482180292708,40.7934823600651,40.7722499257308,40.7387203229842
390,40.8249170862515,40.3064164243388,40.3064825982721,40.3053155217866,0,0,2,3,40.4804716818092,40.4425829371603,40.3941134012706,40.3474688013593,40.4349165560259,40.3075119819008,40.3899821279179,40.3945955619918,40.4436078476045,40.6445008600692,40.6568300598043,40.7114916041141,40.5996422013933,40.7326790467301,40.7744283698666,40.8388270507078,40.8370437809478,40.7201486021169,40.7883867911837,40.6190912061362,40.5105051510331
420,40.7827774058833,40.3063443712507,40.3064928806586,40.3062565297911,0,0,2,0,40.5754687758013,40.5467935029855,40.5391883742564,40.5310776801486,40.5141602122728,40.3118311879946,40.3496992180708,40.3528011595292,40.3609801454895,40.3991135907285,40.6428101665334,40.6384241557445,40.6119633765511,40.7667757449558,40.7917798964808,40.7861887384354,40.7066420746495,40.6272832482748,40.5862480120695,40.6925831204426,40.6247534862693
450,40.7183456173715,40.3064668829199,40.3065177909835,40.3067663641996,0,0,2,3,40.5382044075083,40.491713375935,40.487299987641,40.339777608731,40.3731882714968,40.3110917418382,40.4472617455767,40.4601110835789,40.4692196119913,40.4722128954413,40.6417835242476,40.4830937423194,40.607027377114,40.757132472457,40.7123508670188,40.6807297584741,40.5611490508216,40.4613600821648,40.5020093423644,40.729301591195,40.5355560938326
480,40.6925199619982,40.3064416213519,40.3065049683876,40.3055801198834,0,0,2,3,40.4103867093679,40.3809338911339,40.3431897307715,40.3363447951307,40.3557471519637,40.3105351060718,40.4005959552731,40.4446283603348,40.4695508901192,40.485254730568,40.5607391925992,40.4725216338754,40.5106233515191,40.7403571395839,40.7270311048928,40.7009967604366,40.5289745081739,40.4555965655736,40.5476370782977,40.6664683751295,40.4303607088439
510,40.6746779976944,40.3064166627082,40.3065088209259,40.3064451345203,0,0,2,3,40.3915608761506,40.3906897433834,40.3896100727755,40.3678097323539,40.3298405030824,40.309497093148,40.3482176305326,40.3681345724502,40.4224268543413,40.4481710584568,40.4978910348198,40.4365349632277,40.4221104701943,40.592228692745,40.6379348546476,40.6611584305196,40.6268601184634,40.5288520661987,40.5812694978797,40.4215490357127,40.4042875036658
540,40.5800822414872,40.3064082425288,40.3064681777468,40.30678528062,0,0,2,3,40.3689664183431,40.3680291227476,40.3708607944636,40.3510519557475,40.364194811236,40.3088719312124,40.3462628748845,40.3460871989669,40.3810846811061,40.411609128193,40.3987544044563,40.3996353152098,40.393043745276,40.4436643526939,40.4674802415598,40.4943156875043,40.5198571980898,40.5350715731091,40.5805711650795,40.4113850998328,40.3717890819255
570,40.5044484226597,40.3064569067159,40.3064894837534,40.30614341277,0,1,2,0,40.4291859736805,40.4349108142376,40.4413409307101,40.4792501414276,40.5278912728101,40.3093758673646,40.3362080935818,40.3405828234602,40.3564884807656,40.3895171524279,40.3096492993535,40.3786699031945,40.3724254593601,40.369113490256,40.4314307603607,40.4612226318843,40.5074313283599,40.5175327722538,40.5691119427399,40.4086838307087,40.4194156459619
600,40.460891387787,40.3063074413529,40.3064831435896,40.3064862623443,0,1,2,0,40.4550180094098,40.4598876259677,40.4569162415479,40.4310130767999,40.3829562488535,40.3092986166153,40.3487328114014,40.3535188143499,40.3568534057554,40.3688428240645,40.3061370699167,40.3655877146716,40.3626327363963,40.3382744085096,40.3968663923248,40.4313573677311,40.452579739625,40.5035922937927,40.5390805091882,40.3941089691332,40.4470261212566
630,40.4289733918998,40.3064081564125,40.3064926568467,40.3064585602161,0,1,2,0,40.4497623324094,40.4421200843233,40.4175479924448,40.4322937936832,40.3642462473541,40.309019857932,40.3444253440036,40.3494705573912,40.3538642045498,40.3525786055021,40.3075704503967,40.3570622882547,40.3628825326617,40.322934160726,40.342449634584,40.390174832561,40.3890446356701,40.4572815307891,40.5164017934764,40.3868772314012,40.4564169307811
