"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3532705054748,40.306422665488,40.3064317555395,40.3067471613437,0,0,0,3,40.8428245501379,40.6901302593651,40.6142108291701,40.5773964496049,40.7253469912326,40.7708310517515,41.3622783851497,41.4495845344479,41.3833130388689,41.5635926637878,40.8798326580728,41.689178918157,41.4097020523964,41.4688015969184,41.4187944825087,41.4016537221338,41.3975909534325,41.4340723183677,41.5864262397419,40.7467425575112,40.9054728537365
360,41.1946850582084,40.3064385278749,40.3064437379775,40.3067381211489,0,0,0,3,40.6479862515897,40.5860831436327,40.5631721556579,40.5443408602001,40.6809464859003,40.7919629435206,41.2231657441439,41.3668322386653,41.288120597006,41.288113912505,40.8874321537348,41.4679583133412,41.2237945621069,41.3458115856794,41.3645776239034,41.3586524210745,41.3255138049234,41.3153567508583,41.4520459220541,40.6990099961874,40.6695689750772
390,41.0334740980292,40.3064627870365,40.3064435415853,40.3067800456052,0,0,0,3,40.6158911264848,40.5750194379294,40.5471473928524,40.5115364030738,40.5969432721746,40.44063446036,41.0510906159596,41.183576387732,41.1384810102844,41.1467802695138,40.7683663694757,41.3225632044837,41.1376248767606,41.1843990629482,41.250383667734,41.2520609115211,41.2259122322589,41.2290262085286,41.2554319812933,40.6693049106902,40.6301277512428
420,40.9291788895765,40.3064490259163,40.3064357405824,40.3067943593613,0,0,0,3,40.585330071985,40.5874272860306,40.5538221223389,40.4845073256007,40.5594345493401,40.5603295667953,40.9330866501181,41.0136944562273,40.9938454514683,40.9630293361754,40.6604783373913,41.1704884922556,41.076253326739,41.0284036812208,41.1347640246342,41.1164291557909,41.0780301543467,41.1161931225648,41.185964848435,40.6470518910928,40.618864988521
450,40.8611876949412,40.306468015689,40.3064578113835,40.3067961501023,0,0,0,3,40.5954374914521,40.5732836725952,40.5035353310127,40.4495901018705,40.523837020867,40.5451833821284,40.7979872619244,40.8257417483831,40.8337709858648,40.819669247916,40.6648486211614,40.9453946086821,40.9940333124467,40.9261475379739,41.0308502241452,41.0378839899431,40.9937085552434,41.0133468995235,41.0303616138215,40.6381560437164,40.6524763478736
480,40.8085422494388,40.3064279389671,40.3064430006078,40.306765454882,0,0,0,3,40.6250644617085,40.582668654872,40.4900070509393,40.4324130698108,40.4910446494863,40.4157998453337,40.7054210061072,40.6942262062845,40.708920048287,40.7516190499576,40.581743144726,40.7810440344767,40.9174923150655,40.848751815562,40.9351335201499,40.9587767083637,40.9411009038898,40.9240684671692,40.8790296004009,40.6029705129113,40.6706172546351
510,40.7427430118426,40.3064362707888,40.3064444717924,40.3067697719981,0,0,0,3,40.5473894314162,40.52137616532,40.4550120639308,40.4101648394057,40.4710767972276,40.3748565906158,40.6436144788864,40.6261730629934,40.6358720022419,40.7327511086546,40.4085007289887,40.7164897353481,40.8191161047698,40.6990082141159,40.8330430533497,40.8686273245742,40.879446293945,40.8773736086204,40.7988602609407,40.5038323965988,40.5883090023961
540,40.7186319789469,40.306269930844,40.3065925533791,40.3062304559397,0,1,3,0,40.5983262344598,40.6237273758986,40.7246039743623,40.7408384132293,40.7786375234747,40.3513366972123,40.3407322676606,40.4329635662108,40.5141268584805,40.6300251953608,40.3141155807681,40.5865532198692,40.651262709001,40.5446251706072,40.7350501414538,40.823966384771,40.862025292542,40.8132642364763,40.7625363941003,40.6132374543896,40.5387616998917
570,40.7346483249001,40.3077097678034,40.3069343854396,40.3077486579658,0,1,3,0,40.6133128159534,40.5983924686111,40.5593479171606,40.5332352406846,40.5065251429437,40.3064786113687,40.3645874575306,40.396027659198,40.4350611684018,40.4699431400339,40.3072183081655,40.4627735758354,40.5034711052775,40.526194461501,40.6455271871407,40.7926035702581,40.7869819681125,40.7533656221357,40.7278301144361,40.5564390598438,40.5560258283471
600,40.721603007874,40.3066649920448,40.3067731025894,40.306622694048,0,1,3,0,40.5907698952292,40.5888171122365,40.5715401725904,40.5371195802835,40.4417101102874,40.3147329881311,40.3797370490101,40.376874053894,40.3830769182268,40.406500334288,40.3093548119852,40.4538222135229,40.4333762518977,40.506335983029,40.6414119313968,40.7278054769366,40.6714458451771,40.6971269922508,40.60937612925,40.4862886980499,40.529913196973
630,40.6775795193681,40.306402829904,40.3065356265723,40.3064240566653,0,1,3,0,40.5365701579949,40.5021806216159,40.4794029763405,40.4593494413076,40.4388535768336,40.3153609764427,40.4006223570026,40.4077226672455,40.410564980058,40.4265834030754,40.3096890793608,40.4257533251526,40.4241556189189,40.4856898091624,40.6566031167616,40.5938595867473,40.5712651590385,40.555826626771,40.5330946481353,40.5308382732322,40.5454283314728
