"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8249286117376,40.3055356599795,40.3064872917842,40.306381332341,0,3,2,1,40.8005055768049,40.6999358615851,40.6132090980558,40.5987681077549,40.3543895443441,40.3150547403167,40.6580147991998,40.6678191309387,40.7667567482193,41.2369009109115,40.3107138741985,41.2572727232096,40.8503328467575,40.3464957978107,40.4564132652471,40.5535711878379,40.599011965366,40.6381208675858,40.7578535279961,41.0151979346165,41.0110421162012
360,40.6429344946581,40.3065463277596,40.3065273096334,40.3065053184344,0,3,2,1,40.5545822202766,40.5220906477006,40.5306585486663,40.5040116163728,40.3348096426263,40.3116706673228,40.5344155500804,40.5451011329189,40.6599679649991,41.0020098836617,40.3128575100873,40.9892073902302,40.6755726703349,40.3771268604782,40.3850635930947,40.4262903570143,40.4709240385715,40.4625421970259,40.4886656938602,40.8067418656623,40.6183543879636
390,40.5431723721131,40.3067474172341,40.3064134111284,40.3063847837144,0,3,2,1,40.4981806344121,40.5137473050095,40.5282057352944,40.4948093482681,40.3162969457097,40.3104624384954,40.3999863574628,40.418994340967,40.5019880609066,40.7766490363942,40.309259005145,40.6756600472563,40.5031488993912,40.3667850203124,40.4075306216384,40.4072610607391,40.40943507419,40.4215133917742,40.4210146080724,40.6395629646834,40.5053509441558
420,40.5104897471254,40.3064603051814,40.3064131439217,40.306383727828,0,3,2,1,40.4573868896167,40.4596562094917,40.4650038097033,40.4507280848902,40.3058610276561,40.3099565692214,40.354515092938,40.3851620192748,40.4517791380438,40.5810169620662,40.3125794323756,40.4771852074067,40.4594907756814,40.3317576524021,40.350944867713,40.3590464777144,40.3643835434777,40.3824827607726,40.4019542953349,40.4878050236505,40.4534812872113
450,40.4542836743648,40.3065231599713,40.3064386568649,40.3063231370606,0,3,2,1,40.405180318012,40.3965913804051,40.3901594703805,40.3952897249235,40.3067545697817,40.3092101258944,40.3558710136022,40.3819917923815,40.4075517002706,40.4670620947409,40.3105542913721,40.4143224316828,40.4856824753936,40.3278127620311,40.3294235503733,40.3365888191747,40.3410568263338,40.3529636452118,40.3672702215855,40.4232905791313,40.4100603918015
480,40.414193477641,40.3065594084772,40.3064554499401,40.3063678858828,0,2,2,1,40.3798358456682,40.3727205740806,40.3610339726334,40.3407863143449,40.3125060448939,40.3090327896434,40.346192387808,40.3614048686925,40.3751850422842,40.4048193383015,40.3080177236352,40.3899026647992,40.4270417409722,40.3391923287121,40.3455820585683,40.3457867532651,40.3476191766629,40.354720659468,40.3605022592367,40.4010004460128,40.3860111774343
510,40.3850477554336,40.3065473267068,40.3064513032907,40.3065042080366,0,1,1,3,40.3525707357691,40.3386893850852,40.3117031444285,40.3056837584202,40.3049498222138,40.3076771977083,40.3471787897156,40.3614274139495,40.3754778867966,40.390680362572,40.3085219557277,40.3841747889305,40.387038781473,40.3265811777948,40.3377974732057,40.3496491427205,40.3594808557886,40.361638863491,40.3643811879913,40.3684884428999,40.3597350787647
540,40.3656599288552,40.3064757759388,40.3064735289666,40.3061633897944,0,1,1,3,40.3224939074865,40.3153666890911,40.3152257731059,40.3177711204002,40.3063681213972,40.3078720213687,40.3432142545047,40.3411664631284,40.3537264080754,40.3653964082591,40.3076588569848,40.3652502035508,40.3614721510314,40.3101191520675,40.3160843094416,40.3279189287334,40.3414593875194,40.3463505478089,40.3495587815024,40.3360976151049,40.330201415675
570,40.3482395613441,40.3064759365729,40.306538996644,40.3067453241514,0,1,3,3,40.3160520036498,40.3169552328417,40.3196509104698,40.318483597651,40.2985057739536,40.3154043184547,40.3171986558018,40.3173127342894,40.3265842565728,40.3509887631086,40.3067158753172,40.3440999757551,40.3408689907115,40.3115256906505,40.3155914361113,40.3204776858483,40.3287421801104,40.332008772796,40.3352110733161,40.319393572094,40.3173591985425
600,40.3313530960786,40.3066573836118,40.3063893621583,40.3067951122792,0,1,3,3,40.317193012103,40.3178573667741,40.3162673931557,40.3109860570772,40.2990185689416,40.3068912641669,40.3128386693359,40.3178382873128,40.3186610271503,40.3336432342373,40.3074155103207,40.3269427616305,40.3195596570916,40.3140792593442,40.3173692334882,40.320040101186,40.3237407483057,40.3248416481914,40.3272412976697,40.3151394173209,40.3162811014538
630,40.3203760826335,40.3061890735444,40.3064373067478,40.306300559889,0,1,3,3,40.3103058531599,40.3073787624737,40.3039830069481,40.3043790243573,40.2981153943741,40.3115688202177,40.304898755871,40.3048723729026,40.3086734636159,40.3223530449629,40.306967245457,40.3196480722134,40.3109505780593,40.3117406421094,40.3147949330809,40.3167944890218,40.3199928340287,40.3205019372845,40.3239352198139,40.3124290865118,40.3130958178069
