"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,45.8034123078749,40.3063628211792,40.3064469542763,40.3062155337024,0,1,3,0,47.7494694385443,48.0539243349684,48.2295273222257,47.425393649921,49.4625979808124,40.3062740852162,42.0635220159306,42.7346973481725,47.7234533749455,50.0423420267989,40.3487151628097,50.3479632473077,52.9849145416173,43.500648969669,44.7756628306718,45.3694549701,45.6736337188707,45.7584031555879,45.9641159563458,45.6130512007926,47.7006656215119
360,43.8688057269841,40.3075288304951,40.3065478647163,40.3074638800709,0,3,3,0,46.933905365258,46.6077834880608,45.7011952289944,44.7324558196546,44.7654659029261,40.3346517473515,40.7801196739892,41.1550055758077,43.8463031914535,48.4836195256947,40.3205248397023,47.0036598131523,49.4082755329994,40.6709764666172,40.8241104674412,41.0057522394881,41.4359149179303,41.9078728374181,43.9955623748236,46.5439857920952,47.0455270413408
390,44.0031173113148,40.3061214698133,40.30639835409,40.3066304835159,0,1,2,3,44.2239294584073,43.5853186491606,43.0018132941218,43.3078450956017,40.2996646014769,40.3061471735193,41.6540753294674,41.6492351749931,42.8772868037911,43.1096026606458,40.3551610656301,41.6655209087954,46.1104434056588,42.4272310593353,42.7308070398308,42.7398282768888,42.7085255038492,42.6509596139055,42.9420095806388,45.7770288415618,44.6734464355423
420,43.9650053749207,40.3062242412519,40.3064670884383,40.3052768694742,0,1,2,3,41.6822599746269,41.530916556497,41.4762484281871,40.89584559231,41.3725680057669,40.2944021546153,41.4127161601696,41.7068891141902,41.803042477679,43.2611860574909,40.3068132640923,43.2967712603842,44.425389679723,41.2606802852721,41.7451401700421,42.1076278619067,42.2184424925405,42.2913361733192,42.4153688255697,43.4270870587863,41.8992302717387
450,43.383375395792,40.3066618542343,40.3064852190674,40.3069078059102,0,1,2,3,41.3464574414328,41.2469117201377,41.0303371364152,40.9066356381606,40.8120152768793,40.3188891900564,41.4001302992862,42.0974197888421,42.1267729724868,43.1936458492903,40.3154036504913,43.1894788734904,43.567901497275,40.6877223630562,40.8456708446382,41.0058392436176,41.1958772842836,41.3956404124508,41.616682343953,42.1563000758817,41.4496450762998
480,42.3464997216846,40.3063992957881,40.3064113982137,40.3067538929214,0,1,2,3,40.9820870561153,40.9741815034921,40.9576349869002,40.9306415039794,40.5180979484663,40.312382926449,41.1361533105621,41.6721594241914,42.129251179187,42.8762756370269,40.3115702125478,42.9618091200868,42.6053746022736,40.5980675498851,40.716885529364,40.8333273312372,40.9589343662027,41.1069429331468,41.3262333821078,41.0673262260866,41.0058606404464
510,41.6570346593071,40.3066009227978,40.3066905001899,40.3065738218593,0,1,2,3,41.2165572682157,41.2098423639464,41.0817134735886,40.8836418907905,40.5783047891439,40.3118109922697,40.5945258963072,40.6915028085505,41.3727583752383,41.6279454708534,40.3129971213965,42.4023813421364,42.0389834093286,40.8488863012932,41.0337956520125,41.044245763788,41.0632789032858,41.1805492450646,41.2706830467956,41.1829989391895,41.1961020231557
540,43.4168827513529,60.7212882531237,60.721231539729,60.720956598048,0,2,2,0,42.8309650205077,42.9964981191739,43.133071850723,43.1565436376432,47.2929177399894,60.6046218365842,55.4154336009843,54.3729821873594,51.9293428542641,45.9855391541698,60.5837726763205,44.859171347956,44.5059702735931,54.0816679259787,48.9592104995245,46.0010350968519,44.6297859881122,43.8592148556958,44.6532291303374,43.1094692673648,42.6707834804691
570,44.9848608134143,50.4752267313991,50.4755935150512,50.4756057417713,0,0,3,2,45.2865437359793,45.9580603156339,46.6573212891521,48.3216365767548,50.4746680829724,50.4971808795569,49.6170880694295,49.5326903138474,49.5277868860625,48.3431137487457,51.6379984389474,47.6844095907263,47.3411539614908,46.8060443649129,46.3159137723011,45.1755808137805,44.4449781463931,44.9235838538392,45.5903376678576,44.543782117408,44.6637691445008
600,45.1785847909114,40.3066657890277,40.3065116428081,40.3062851679903,0,1,2,3,43.8901697569186,43.4984662215943,42.3406448672057,41.1571585496594,41.3990826020854,40.323722157977,42.644651861569,42.7642221881905,43.1751913190144,44.2837191422309,40.3457625207209,44.9455155573651,44.8495894458834,44.4907525271501,46.8467499085351,45.7943556403541,45.1861603262819,45.3616636389078,45.3201735313595,44.472139136784,44.134440702791
630,47.3956119821576,60.7210452293368,60.7213201022134,60.7205664278964,0,1,3,2,50.0586207976571,51.4467163501299,54.4324659528731,56.66980460698,55.57252805055,60.6100335455139,54.6331236135249,53.5844688341538,52.7217965530333,50.1282643636211,60.4572810628488,49.3129687748922,50.5158677142811,54.8487395642942,50.3901356538232,48.5234824526661,46.8230346940694,46.3160783166122,45.8214598427833,47.9010866989777,48.8604782483984
