"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3412778350698,40.3063948686826,40.3064275965859,40.306441706455,0,1,1,1,41.148834163654,41.0730108811424,40.8344982279994,40.6867792894222,40.4099338945746,40.3052163907875,40.9820534536211,40.8855381693778,40.8729361379364,41.1913747520152,40.3097235243147,41.2364746590194,41.9386182655447,40.4875747628485,40.7272060255131,41.0985380425729,41.293733277956,41.2449750206005,41.16769830956,41.1357089872782,41.1027996008657
360,41.2443845331919,40.3065423601471,40.3064867418766,40.3065309142682,0,1,1,1,41.052254102959,40.9061092006386,40.7236665592487,40.5570013629325,40.4860892924151,40.3096455531583,40.7660879016425,40.7438419303196,40.7852002397511,41.185858746105,40.3124824609325,41.228570198637,41.5151543390228,40.5182834983487,40.6312328665883,40.8999796935198,41.1359941753045,41.0300158411461,41.0894089493281,41.1492863953826,41.1085868443042
390,41.0261726174209,40.3064457806097,40.3064393226504,40.306464875802,0,1,1,1,40.8781754802922,40.6929425869383,40.5680248120639,40.4900528579376,40.4689832047807,40.3074452242349,40.6155523303973,40.6304036263069,40.7231967153338,41.0889249167156,40.3116766403704,41.1314656577918,41.1379190249052,40.5663142119505,40.695958203967,40.8002811762865,40.8880543641876,40.8382897392058,40.9735929864109,41.0209931877408,41.0464027005356
420,40.8159805432528,40.3064739510774,40.3064796875627,40.3064880069549,0,1,1,1,40.674342402806,40.5750622510455,40.5051027474007,40.4737595741677,40.4262173180034,40.3073812042272,40.4833410525342,40.5294481469823,40.6890866681547,40.9681174472142,40.3102979715316,40.9790075707508,40.9493451765688,40.5179897733185,40.6552296327766,40.7423416590991,40.7568892598509,40.7111441402641,40.7638537399669,40.7109265059006,40.8390406968752
450,40.7356644816222,40.3064491601164,40.3064265933329,40.3064428156346,0,1,1,1,40.5648189406938,40.5220311819625,40.4920736006149,40.486290294088,40.4003058547452,40.3080940281204,40.4177145791465,40.4765657342236,40.570418881053,40.8336784206914,40.309093620172,40.831437606446,40.8301998700676,40.432650045194,40.5216417627881,40.6366489558175,40.6954591063911,40.6688390307195,40.6357402261326,40.5920477007964,40.6940617826922
480,40.7335813666331,40.3064587105749,40.3064456450579,40.3064435861115,0,1,1,1,40.4887699374878,40.4812275461787,40.4895963409103,40.4853794415565,40.3838222772882,40.3077860324948,40.398493475351,40.4621254864654,40.5383666017209,40.6059846624354,40.308871432589,40.6614799092862,40.7081009190091,40.414882524793,40.4754200999068,40.5326310492963,40.634089755967,40.6540245010537,40.5727523427669,40.5431819531206,40.5583793068171
510,40.7083547584094,40.3064539120489,40.3064507872343,40.3064428257836,0,1,1,1,40.4679841199829,40.470731121466,40.4606692962256,40.4313108132657,40.3679744713859,40.3080145615174,40.4045373276996,40.4389556244234,40.5083844249591,40.5101371776901,40.3087613714665,40.5448382851419,40.6126289358138,40.4159433869442,40.4929292738508,40.5395298938648,40.6015678720359,40.6199993247198,40.5205912729441,40.5002000261829,40.4886656922123
540,40.6613446752682,40.3064572706269,40.3064552477146,40.30644884498,0,1,1,1,40.4478771604088,40.4481469724828,40.4305635017478,40.3974252514836,40.3567830134748,40.3077615310058,40.4021297410049,40.4193862394796,40.483667041837,40.5037959580681,40.3082170883676,40.4983743343011,40.5563389603827,40.4038423216212,40.505069188513,40.5919799109875,40.6545875733705,40.6359487469367,40.4921161419785,40.4768747816033,40.4535368546572
570,40.6057858716459,40.3064723591973,40.3064848494107,40.3064928690149,0,1,2,2,40.3817816749183,40.3762047182053,40.3627586078991,40.3450585300101,40.3391922872986,40.3110846586342,40.3509508635651,40.3543424075701,40.4192298107423,40.4675664486374,40.3076755233131,40.4753156718736,40.5129926686946,40.3716111726095,40.4561405367847,40.5651261697427,40.6359706595548,40.6213124377856,40.4714741160431,40.3966772200246,40.3866605383366
600,40.5417443694873,40.3065423504858,40.306481845272,40.306486498137,0,1,2,2,40.3704054826207,40.3656206889599,40.3552182766871,40.3421598722565,40.3405254104232,40.307008847354,40.3464369963932,40.3511219483601,40.3836948837144,40.4335516999635,40.3075318933484,40.4473684559855,40.4578793538887,40.3420023921516,40.3740524764297,40.4433374065922,40.5625477431142,40.5781722981065,40.4451023799018,40.3738440969368,40.371648281062
630,40.4833091274418,40.3064250174626,40.3065014302635,40.3065256164142,0,1,2,2,40.3563924334087,40.3450999734597,40.3391402137688,40.3374652162338,40.3279284254263,40.3092759815893,40.3401717014573,40.3448332670214,40.3700723377273,40.4125642794444,40.3073356728997,40.4264469971587,40.4194308347636,40.3348008057239,40.3540570443028,40.3746750315455,40.4562563990701,40.5126432583561,40.4151288179173,40.3641974090889,40.3613767002261
