"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,53.805464766536,50.4764503236047,50.4758447342484,50.4759241773343,0,3,2,0,54.4617893470624,54.2150279179336,54.0826026098846,53.647912547946,53.3786418063663,50.5218692528428,51.5333550191465,51.9544325759688,52.9936704107915,53.6723472668876,50.5044655292743,53.9367049409909,53.2698054118389,51.5230262767908,51.8667684535134,52.0583918776686,52.3862194359801,52.6283061906704,53.245525739121,55.2047771026339,54.9110928041007
360,51.8693910466261,40.3061863594935,40.3063821139748,40.3062482088751,0,1,3,0,53.7459546251419,53.5757312499858,53.275280438361,53.2120224016184,51.954053962476,40.3833622338446,42.9619525679447,43.6122747974134,44.4070038585331,50.1979499295411,40.4242194527836,53.2567014605471,52.8793985464762,45.3807399114877,47.4338311960733,48.0071850935756,48.6095305465504,49.5028959459739,50.6099964963966,53.6998126242839,53.9162678843934
390,49.911217064431,40.3066987440448,40.3063394309261,40.3073776340107,0,2,0,3,51.946506744374,50.9477409334941,49.7074833437349,47.3370399275882,40.3027728900868,49.5034039013154,50.1587419824012,49.1854821735369,49.0345706850787,47.1648341450608,40.2991523713667,45.0700579335396,44.9303128827841,42.5334979065697,44.3495681105181,45.7470117312887,46.1342344810985,46.530040233795,47.7123599499869,52.1429641333731,52.4383576887346
420,52.9653851887116,60.7209639149743,60.7212490679589,60.7200935730162,0,3,0,2,52.573655577715,53.1612077415927,53.9923431126644,54.8706143248651,57.1074417794589,54.1391120110564,51.7401262697588,51.3338509736383,51.1211907435712,51.145626773411,60.6830545743759,54.6819759009598,49.0953346315289,58.7473129835963,57.520479960253,56.9499445650072,55.9629176845135,55.4109181612945,54.7610973057722,52.3024752879907,52.4347194520496
450,49.5327746832773,40.3062773710578,40.3065477505337,40.3061667467406,0,3,3,0,51.7356002424589,51.6084768642301,52.3964741469491,49.761518994078,47.5901089951594,40.3170473469561,42.3511072681078,45.2625111608393,49.2530599608659,51.0722326348271,40.3388851405081,51.2046804652898,49.0301807993755,42.2786315685401,42.7264796029681,43.3246465046671,44.0251375313929,44.8417613363705,45.9193828878066,46.5160009843051,51.2968188582707
480,50.6277394315971,60.7225283441737,60.7210837902722,60.7224603816538,0,2,1,2,52.2158421207542,52.6446236443763,53.8212981581226,52.7781426463598,60.6873526060416,60.5480268535405,53.8438128792395,50.4570107306309,50.4209017105091,52.9530517407765,60.5641388217988,53.985493140089,55.1287335269453,56.8707095848149,56.3702312935932,55.8870614300288,55.2545181847196,54.3009223356336,53.3740621970311,50.0562871686602,51.6865038017428
510,47.8600090105862,40.3064124287943,40.3064170962208,40.305783023709,0,3,3,0,51.3249362803639,51.3362769452774,51.7710567954291,49.6162488728626,48.5058086411484,40.3370177185065,41.6195258836686,43.4292181943984,47.7192904944269,50.813427704275,40.3256714920802,50.4359359736762,50.8302604317497,42.3608744866862,42.9064341570295,43.284598947092,43.7782830619124,44.3949407262312,45.1579354096545,49.9022521165785,50.7942380845037
540,47.194974770997,40.3064298706652,40.3064416252452,40.3071044091745,0,2,0,3,48.8143639334103,47.883580522841,45.5141518200861,43.3920712045526,40.3093442695126,41.661035554574,46.1929322806135,46.1532917557341,47.357164708469,45.2234021617009,40.3416134220843,44.230899144449,43.9010684613344,42.1423748997039,42.6361318817358,42.9842208945938,43.0915213320776,43.3820782785264,43.6886261515159,49.2852890018961,49.1262434888703
570,47.0027599758914,60.7208899603632,60.7212097651074,60.7204019505703,0,0,3,0,48.7657936483834,47.8431547484019,47.1171218161964,46.8182248993459,47.2694782222194,60.7257649094767,59.0535872605649,57.308398656633,54.2814107850682,45.1056857632169,52.1292208320372,44.5090951320177,44.7855944695697,46.0623616836689,47.4126998018884,46.789597498815,46.0500357062047,45.8819740806233,46.0566419998195,51.8528187419951,49.3782798943698
600,47.1793086504991,60.7210497842927,60.7201751485077,60.7212702155992,0,2,1,1,49.6832299605649,47.8857806837308,48.1463966962428,48.7089406129996,60.6687591401309,60.6960687057658,55.5703029913931,54.6991759833851,53.8896650848112,46.7283998296182,60.7081753362752,46.9331318334592,47.1345809781636,57.7722774834354,48.9632408636091,47.1657420534273,47.5539707463421,48.0717379934583,48.190585236475,57.8427332343461,52.4075081340036
630,47.3017375582691,40.3061876272106,40.3067405777061,40.306640630799,0,0,1,3,47.5512462466164,46.7361131622277,45.3055648553098,42.7365976364913,40.331961364982,40.3729304123441,47.0132322865999,49.6643526229922,51.5902944475497,45.96685312756,54.1553833747221,45.42749915998,46.1284383206617,51.7560565611831,47.4565557175374,47.3573279158842,47.3236027715207,47.1188361047211,46.6343172007563,54.9220756667851,49.1395853148917
