"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7524577353368,40.3066713986607,40.3064522634451,40.3063986298431,0,3,1,1,40.7427754522038,40.6723899455471,40.6163902720502,40.6530206334397,40.3040503538208,40.3125984373263,40.5093905983339,40.5429123431619,40.6494728329027,40.6861438261828,40.3148997802222,40.6460756969485,40.7076984055448,40.4348911917332,40.445366560814,40.4613301763831,40.4935693962433,40.5352124505804,40.542621177272,40.9075248680687,40.7882259179955
360,40.6103489699513,40.3067050652319,40.3064539933595,40.3063984878438,0,3,1,1,40.6545154105064,40.5862255417733,40.5209786017732,40.5615778443145,40.3048170862757,40.3100512903629,40.4715482180257,40.4917631747802,40.561639817025,40.6176648231719,40.3137132347533,40.5693531900496,40.5960297080328,40.3953785234943,40.4171115835924,40.4356428087434,40.4412434927409,40.4493922040979,40.4585361415056,40.7648442749585,40.6957614036584
390,40.5673932164066,40.3066871695795,40.3064469144465,40.3064010252606,0,3,1,1,40.554125571143,40.4996560131591,40.4591320347596,40.4692849515794,40.3078150523098,40.3098319796029,40.4366003001701,40.4588788621763,40.4974399048744,40.5490748643236,40.3134298049189,40.510196000164,40.5199221573667,40.3833605888384,40.3974148657131,40.4095341537764,40.4152367153936,40.4203246076934,40.4275527457634,40.6506175675,40.5937657367466
420,40.5312725510449,40.3067165740549,40.3064440302933,40.3064131673919,0,3,1,1,40.4748741698723,40.4414633722905,40.4357343710127,40.4243081412025,40.3088165386695,40.3091999058809,40.39784617996,40.4248127738111,40.454768878993,40.4853654458799,40.3125550121261,40.452462852462,40.4535583243639,40.355890403691,40.3596467700994,40.3665666952883,40.3742744275101,40.3787165962569,40.3836113843218,40.5638195508178,40.5117731609659
450,40.4840986027452,40.3066826054901,40.3064414603696,40.3064091321307,0,3,1,1,40.4212797577436,40.4106921933892,40.4304486929444,40.4014063590065,40.3084681900901,40.3085918684527,40.3729544008468,40.4018979663202,40.4358635437696,40.4362666423841,40.3117926959733,40.4160379854648,40.4024776251197,40.3353944500589,40.3396517780308,40.3478807302233,40.3535063104469,40.3568051321523,40.3601442729857,40.484494468362,40.4458877932146
480,40.4392289100994,40.30670750014,40.3064411875181,40.3064219874047,0,3,1,1,40.3869363714515,40.3918255911408,40.4127104953931,40.380083290374,40.3059167411255,40.3081292233696,40.3527710634856,40.3766483925976,40.4099903131318,40.401729303368,40.3110378670545,40.3899902901122,40.3796886615668,40.3297282883958,40.3305805173308,40.3323062182942,40.3390463734722,40.3444864460497,40.3475713640777,40.4222835073515,40.3971343027252
510,40.3910186338919,40.3066015511284,40.3064259173565,40.3064405260922,0,2,0,1,40.367500163014,40.37194146347,40.3697285419375,40.3572806417155,40.3048673924054,40.3850322335343,40.3965040646961,40.4086953721522,40.4233291024202,40.379377093357,40.3078554891818,40.3763669948603,40.3633954616788,40.3297295577917,40.3320479823462,40.3346929656545,40.3422749007706,40.347470912277,40.3504678701375,40.3893884201055,40.3732604769403
540,40.3507679295032,40.3066281116437,40.3064415802089,40.3064294994999,0,2,0,1,40.3545995189776,40.3543359522391,40.347457295803,40.3471373856292,40.3050960622557,40.3755966043837,40.3950495275082,40.4017974502704,40.4117723847112,40.3677787099239,40.3103663826183,40.3645823258948,40.3538247704627,40.3203532601075,40.3211652903446,40.3254805006133,40.3343122133554,40.3379952265755,40.3407933182072,40.3755872046046,40.3599362511061
570,40.3375669774212,40.3065291901127,40.3064302831734,40.3064210606701,0,2,0,1,40.3411970717493,40.3378005116343,40.3312452476902,40.3312513261455,40.3068493758514,40.3651191753506,40.3835228458072,40.3876977976578,40.3950416458507,40.3559464009064,40.3084751083306,40.350330257812,40.3483353327126,40.3178827004701,40.3190480187553,40.3238267809869,40.3288818841237,40.3301444437153,40.3320927105644,40.3565824708125,40.3459932832062
600,40.3340878107525,40.306388942841,40.3064617402201,40.3062499384275,0,1,3,0,40.3471909524727,40.341970332163,40.3387534391485,40.3380899360417,40.3367610650792,40.2984885846298,40.3094648784982,40.3214175174072,40.3485407078444,40.3477574659417,40.3074531323722,40.3445974599794,40.3433475835096,40.3218539797624,40.3234281143563,40.3269934490514,40.3290596398773,40.3296617003301,40.3309525043659,40.3500059649037,40.3531748033459
630,40.3320995231249,40.307507649785,40.3065524565885,40.3074554036194,0,1,3,0,40.3445124892781,40.3419688583638,40.3405620920521,40.3402874139929,40.3395239041011,40.3124475490621,40.3055465506208,40.3069143359608,40.3108286269872,40.3416957282969,40.3088940542601,40.344145423784,40.3425040982364,40.3179608497394,40.3209116390803,40.3233872056893,40.325106368805,40.3269792114346,40.3293179964581,40.3515517665021,40.3504680307235
