"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,51.6757092243272,60.7216743414904,60.7215599953727,60.7214873968102,0,0,2,1,57.2273796291407,57.9262442575704,58.3090389470797,58.4981432776652,56.4376945688028,60.6408981566709,55.4144545270638,54.8864043328092,55.9611600148389,53.3796866814801,56.7518169140512,53.3070511598322,51.5634759217961,53.6630918935986,53.0486592143287,52.2323350595823,51.6919554717172,51.2164583980724,50.1870443425828,52.8822483401478,55.0473441073472
390,52.71421290606,60.7215726904771,60.7210861147318,60.7216759362933,0,0,2,1,57.5942286999877,57.8576985893635,58.5878475943283,58.6981057776821,59.3447516234765,60.6370561442699,59.1616379192656,57.4318933017537,57.2214672398272,54.3375475038709,58.1897960475077,54.060511436458,52.9486776758071,54.5581868283166,53.9652512898446,52.7005888224017,52.1532513711432,52.0297073262629,51.0566443185232,53.7294761269311,57.0860696323373
420,53.4539873677842,60.7212209552925,60.7213823323871,60.7212342798003,0,0,2,1,58.5021922319533,58.8492174453501,59.0684348785351,59.2102964457939,59.5788933317136,60.7002667311775,59.2975619340083,58.5197000206649,57.4875075939273,56.299924736449,58.9421124789778,56.267312984412,55.0478302900207,54.5666693467463,54.4370288063922,53.3976889645704,52.5549926320983,52.5332495774676,51.7469639128389,57.1984789160619,58.243815845039
450,53.8518386884524,60.7211802101934,60.7213093847723,60.7212327894343,0,0,2,1,59.2262531479431,59.4766190239062,59.8134912118956,60.090132044023,59.6950667785163,60.7136542178623,58.8020855385244,58.7735895231946,58.5012092786911,57.4280866043703,59.1555498900311,57.4822994958264,57.00547714886,54.6824964175961,54.7608061303239,53.7051536504798,52.9430002555109,52.7005567160759,52.1346088442229,58.6794341236135,58.9822474587316
480,54.8120709630863,60.7211492280045,60.7211027904031,60.7211550546636,0,1,1,2,59.7937792291506,59.8483873589162,59.8932120314802,59.9189772967244,59.8654218907907,60.700778655681,58.1705272726468,57.8970315228478,57.4421423855828,56.808174235296,60.724305499024,56.9330868741171,57.3748152517253,58.0261986850289,57.0726148251318,56.1115696769644,54.5924124591322,53.9099120867902,52.6949808885505,59.487860923631,59.7011109795703
510,55.8175224565084,60.7210075621909,60.7212305035617,60.7210584814926,0,0,2,1,58.579017731408,58.5178868627079,58.4426587306787,58.7585919174064,59.5869413877557,60.7172930790867,59.9371538601795,59.6092488476012,58.8645784992948,57.3411381397315,59.2174151551878,57.4011782854876,58.0344208436224,57.8213100824659,57.9773421203681,57.6364817411845,56.4345912733024,55.2505588164453,53.9502544858054,58.7056380773022,58.6401996168371
540,55.4775825617446,40.30671410833,40.3065476903049,40.3067810073652,0,1,3,3,45.0932527601669,44.405924356951,42.837617838007,41.8073442307503,43.5472733309976,40.37062198812,43.5523299637093,45.0173876243118,46.2776202056164,52.6743482944193,40.3448222101106,53.2980663074212,50.3835991989979,48.2679186833038,53.0367975966165,54.7685799279041,55.9195318323568,55.5938857916006,54.9525020858187,46.74878414502,45.7522359656275
570,52.9429350160604,40.3063888656593,40.3063899338658,40.3063205184311,0,1,1,1,47.3023820360055,46.6575207466753,45.5303924504595,44.5775555683197,43.5991923668864,40.3612790018609,44.5031785813731,44.6027392926419,45.8230560953251,51.7201666396134,40.3605853038266,50.8839514765655,48.5136723146951,42.8652138049837,44.9469440142012,47.4216845005652,50.1678583198917,52.1408393370837,54.4629053113694,47.2822235195913,47.321477233474
600,51.0359422936007,40.3063839260136,40.3064646095165,40.3065265794527,0,1,1,1,47.3671831099709,45.6804129784962,43.65323000305,42.9957023397064,42.4950360665632,40.2942823104224,44.02000965841,44.8530727199727,45.7174983866536,50.5196000269532,40.3133758345304,50.1434219021282,47.9121961800499,43.2198328807327,44.3791107238955,45.7073730150695,48.2042739615658,50.0097821509001,52.9656299126627,47.8812701639825,48.1919708559815
630,49.7197707339691,40.3065357971224,40.3064539344934,40.3065078958172,0,1,1,1,47.2216968826468,46.039457123532,44.8756896539121,43.161588515515,41.7788538535538,40.3211798352166,42.9868679072487,43.4062677348677,44.4965287264652,48.8198153092298,40.325661079311,49.1180819394553,47.2988455712598,42.4125929163923,44.0791161826069,44.9753080960938,46.3531438876251,47.8721609434157,49.7754237269829,47.6686165281115,48.2673949418938
