"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3273562169172,40.3062559292829,40.3065097087092,40.306196860528,0,3,0,0,41.3923108277736,41.1962584774443,41.1468157758182,41.1246933667821,40.9468573529505,40.9274056873633,41.154731165939,41.1144721243705,41.0587429768536,41.0470065368334,40.3158188009529,41.0650313372631,40.9925687711909,40.5445440123134,40.6726367744772,40.7256038457484,40.7569929796801,40.773874755854,40.8279447227778,41.2842362492707,41.409869592346
360,41.0419987036855,40.3065126244069,40.3066059364697,40.3063540334428,0,3,0,0,41.2522027082801,41.1141898515143,41.0678645608787,41.0305423257599,40.8434433192472,40.8388558923485,41.0573605696494,41.0257500007434,40.9788227497376,40.9743487303089,40.316539892723,40.96915920694,40.9192452196274,40.5160335357035,40.5774640991361,40.6368881940672,40.6916847589182,40.7205949671906,40.740996821194,41.1230774898595,41.2824322178177
390,40.8154608282276,40.305837300703,40.3062691930282,40.3057093326831,0,3,3,1,41.1324523556051,41.0979084505793,41.0073286240312,41.0079268142073,40.3219353717491,40.322557250581,40.5217112988021,40.7717735498495,40.7901594609727,40.7853924345561,40.3128318132212,40.7605211323535,40.6466742324826,40.4482248763426,40.5236345617843,40.5610910289735,40.5815674152597,40.5928874599741,40.6217781994228,40.6459305919127,40.842462157468
420,40.6120901640199,40.3078575385543,40.3066711467491,40.3075130135462,0,3,3,1,40.942869340764,40.8371288660194,40.7954198645721,40.8602720045426,40.3269027673094,40.3051305224977,40.3177539794767,40.4783344456153,40.6403475267822,40.6212222937308,40.3153287567729,40.5944089551547,40.6715142028841,40.4039461855501,40.44642487462,40.4671600175631,40.4905336848543,40.508269161243,40.5364092354294,40.7993119425148,40.6587732381029
450,40.5080465136889,40.3068430615533,40.3064689272103,40.3066241387973,0,3,3,1,40.7723802140728,40.6520586560528,40.6169478543806,40.6520825897511,40.3049378415132,40.3137960709409,40.3650784395816,40.3845790147883,40.5072908075568,40.5459034323781,40.3137474320951,40.5312468449537,40.5560474818918,40.3811538896093,40.3926788518462,40.404909755535,40.4274801667736,40.4513055017261,40.4765030245437,40.8351698605082,40.6814409234225
480,40.455704031787,40.306653549559,40.3067855493124,40.3064438491288,0,3,3,1,40.5103193218822,40.4802991912072,40.4382525364152,40.3983214074522,40.3167408676692,40.3132363616884,40.4040666689586,40.420728774229,40.4185225981779,40.5030398043665,40.3128431179444,40.4857404371986,40.4916842378684,40.3589484096982,40.3723850659832,40.3857857506196,40.3969440798034,40.4129078736924,40.4290755366078,40.7091344445813,40.5543388489488
510,40.4374170468608,40.3066972716357,40.3065932345604,40.3065069050738,0,3,3,1,40.4181682923428,40.4035365914886,40.3791671696029,40.3642304219318,40.3161279347146,40.310440793387,40.3585208574308,40.3801454275806,40.3998299425802,40.4606445148691,40.312325258573,40.4347129648448,40.4352798226472,40.337374001322,40.3394687354732,40.3469803000132,40.3617029660716,40.3780928603116,40.3941140079762,40.4992228255042,40.4340380921578
540,40.425146799037,40.3067521076738,40.306562395804,40.306565562769,0,3,3,1,40.3910525527179,40.3819384444747,40.361886204685,40.3514760861883,40.313129636624,40.3116025889983,40.3294661141028,40.345306639327,40.3816888885455,40.3958893534908,40.3114825852718,40.3898257412958,40.3866652065399,40.3275109962185,40.3318675956848,40.3344759539614,40.339267896721,40.3485463499388,40.3585763996341,40.4167129583435,40.3982596421501
570,40.3986411498461,40.3066206316733,40.3065982860471,40.3064299081278,0,3,3,1,40.3652688144017,40.3583445906498,40.3487490127641,40.3474424983805,40.306953513176,40.3111131249881,40.3220771551591,40.323714368255,40.3495800084114,40.3532939379138,40.3109990630934,40.366509443614,40.3519091631712,40.3159598177508,40.3178067269765,40.3211271459618,40.3241926012993,40.3300666787475,40.335103104434,40.380244035709,40.3711000351611
600,40.3736737976346,40.3065362277809,40.3065511986277,40.3063597677866,0,3,3,1,40.3437454650034,40.3406820410804,40.3401153195903,40.3414543144857,40.305418492178,40.311062474972,40.318140516379,40.3195078752297,40.3310836544668,40.3356267864128,40.310800128372,40.3484605105819,40.3406556034624,40.3112620836546,40.31123466338,40.3124358966527,40.3147530663232,40.3193621637133,40.3222958934554,40.3567066128689,40.3478932614603
630,40.3525762684112,40.3066173175973,40.3065590384099,40.3064335183135,0,3,3,1,40.3295134373486,40.3283208723531,40.3287624416539,40.3291901442314,40.3055169331046,40.3109357039896,40.3113022739599,40.3129606435385,40.3156502009398,40.3203757564953,40.3107031010863,40.3306281491532,40.3330830667759,40.3101186965569,40.3109578011479,40.3118225961624,40.3127752066931,40.315169751842,40.3168356086464,40.3378800369571,40.3312664214847
