"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4238819657783,40.306643989389,40.3065560372299,40.3065278219202,0,3,2,3,41.062033157709,40.9393385745526,40.7703167896056,40.6070531009007,40.4594549694607,40.3104969462474,40.6276731628784,40.6300205489914,40.6698276359047,41.3539401325884,40.3151251118748,41.2258757210677,41.136611362521,40.4511088624476,40.4955004293217,40.5334040780245,40.5919475902876,40.6342934974057,40.629937216903,40.9722920955234,41.1078494003235
360,40.8184670229378,40.306733529025,40.3065040158311,40.3064359498884,0,3,2,3,40.6605003891537,40.6563155720625,40.5808925867067,40.4841319520416,40.4010744745522,40.3094418332349,40.5081274420327,40.6346008638923,40.77399937318,40.8752639541211,40.3129109534332,40.7921352193437,40.857768682474,40.4139745266947,40.4223736316851,40.4312127132743,40.4561922363308,40.4939893960356,40.5316979225154,40.816391629517,40.6557038721427
390,40.6093920737784,40.3066768612053,40.3064564032152,40.3063728619906,0,3,2,3,40.5409794801421,40.4654716581818,40.392871618976,40.3800407194776,40.3424423859442,40.3099275784703,40.4531129131273,40.463566833612,40.5795322060288,40.7911620986372,40.3133470053741,40.7188223869137,40.7395394084745,40.3744604420468,40.3927496096631,40.3944978531065,40.4057767268433,40.4371079645935,40.4579179079919,40.5185682347546,40.5824791015055
420,40.4795767185214,40.3066370799216,40.3064545673237,40.3065012526495,0,3,2,3,40.3723634139457,40.3641778211567,40.3606575493542,40.3599654323584,40.3298940419275,40.3087160660818,40.355561697846,40.3881098958573,40.5003284260654,40.5931400536703,40.3108744006755,40.5276253918922,40.5503675112212,40.3430203479846,40.3637550575401,40.3665590765524,40.372228840092,40.3827677751295,40.3909208384792,40.4178946527121,40.3945657869813
450,40.3968064668527,40.3066039467327,40.3064118710065,40.3064419096522,0,3,2,3,40.345704198515,40.3401746727689,40.3381248453101,40.3357575758361,40.3129666423266,40.3096327764934,40.3296602566778,40.3398200948783,40.3698864801576,40.4940988696349,40.3109630693423,40.50430110873,40.5054937434721,40.3213739038066,40.3403142300045,40.347335412893,40.35668675519,40.3595736084488,40.3643735042612,40.3668240473305,40.3588769361294
480,40.3626865178711,40.3065705231342,40.3065183672367,40.3064748148332,0,3,2,3,40.3278216320157,40.3263666602454,40.3247288710945,40.3205709845179,40.3036677575072,40.3087016737994,40.33209262293,40.3316223696342,40.3609051088353,40.4198156819713,40.311373613181,40.4264943680064,40.4479544398967,40.3188645285085,40.3276195054784,40.3327820719545,40.3360175592691,40.3391777809383,40.3408973632629,40.3335588126955,40.3299365205804
510,40.3396641645686,40.3067372807067,40.3066001957381,40.3065948464085,0,3,2,3,40.3217284794175,40.3203949906039,40.3177520126429,40.3136307637701,40.2969994470501,40.3090440376626,40.3242804391775,40.3244317948448,40.3313933585117,40.3657424296811,40.3105915184298,40.3764284539163,40.3758384538065,40.3087213435967,40.3146084177245,40.3211477270237,40.3228790905552,40.3242623382195,40.3259054889745,40.3227704583705,40.3220754320622
540,40.3269820774972,40.3066435950831,40.3065218285724,40.3065930836303,0,3,2,3,40.3121069728692,40.3114764522987,40.3107688451121,40.3087105683671,40.2927138661395,40.3086298987077,40.3105495530789,40.3121707233161,40.3196386507361,40.3353451264496,40.3110240865272,40.3424773469559,40.3310449785383,40.3059075986426,40.306852466553,40.3086718671701,40.3098499461364,40.3107210346255,40.3130027470478,40.3143158532218,40.31337546486
570,40.3192465260719,40.3066281461528,40.3064663558169,40.3065406813649,0,3,2,3,40.3090346443114,40.3089560971687,40.3073992647503,40.3048802605268,40.2910464720224,40.3088202136143,40.3065278049541,40.3073770707551,40.3119117957771,40.3183491704942,40.3105057824755,40.3191042533302,40.3103920120449,40.3039406436122,40.3041160078187,40.3051163265966,40.30569149711,40.3060387927338,40.3078342097237,40.3096698927634,40.3091436425589
600,40.3152396062576,40.3065153276639,40.3064554307828,40.3064677914653,0,2,1,2,40.30770195202,40.3076233228198,40.3078451187277,40.3071124684404,40.298013813136,40.3074245515835,40.3068061940356,40.3084279246692,40.3107266458438,40.3122499400577,40.3073703665133,40.3107981784057,40.3077380697958,40.3058288195991,40.3057733224638,40.3058423183286,40.3073882730699,40.3079497820454,40.3091867921638,40.3098303286215,40.3085462236235
630,40.3120269761816,40.306535677333,40.3064678170012,40.3064697986948,0,2,1,2,40.3076293517744,40.3076665464869,40.3077761947333,40.3063492584931,40.2981437985986,40.3077597760295,40.3065751456858,40.3073279424491,40.3083367035846,40.3092013835815,40.3093369056224,40.308458967169,40.3070309976028,40.3048728312036,40.3049145132989,40.3048866893919,40.3058026810164,40.3066604073078,40.3078561583187,40.3092080187376,40.30957635846
