"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,53.1506106855467,40.3060290459008,40.3064846830375,40.3062673069169,0,1,2,1,53.7255969265531,53.935174019233,54.2136518948084,54.1286124077883,40.3777659798771,40.3243016935964,52.2275900396556,54.1377232649067,54.2485857969907,54.3560267302537,40.379838112248,52.0714189953057,47.8184802321268,45.6532191790832,46.6700630619653,47.6421482471139,49.1754185832687,50.1119489355272,51.7430219366089,50.8476254819782,53.8329034741421
360,54.8079007064573,60.7225967018654,60.7216555388951,60.7222391971061,0,2,3,1,52.9809374299176,53.2767964685914,54.7459024556386,54.3113868839528,59.0147773006813,60.6292243159755,58.526413070389,56.8805320176407,54.3736483333537,54.9430017392879,60.6880085475312,54.6748214543748,52.3530374126394,59.1203628939979,58.2191070780428,57.2961324762576,56.5785163842826,56.0750200211642,55.3371397642124,53.2607957872749,53.5901422699076
390,55.0500050884566,60.7214376018682,60.7209470746324,60.7214477155628,0,1,1,3,55.7250827078933,56.9154222793049,58.766954598446,58.9500033473079,59.6359033648099,60.695335596971,58.7511647921612,56.9816934945827,55.973652699198,56.7380435426857,60.6493879288254,57.0039130918956,55.5186022804839,58.6091564271476,57.9969560758091,57.5467158036624,57.3532595634359,57.1948852927961,56.9860919619554,54.6743013109578,55.3886493048393
420,56.0057433652829,60.7211691722381,60.7213195094689,60.7204525175877,0,2,3,0,55.5443264938049,56.7202214777853,57.0969627422579,56.6949570452286,57.8227618956945,60.738104625699,59.6804373791362,59.5486913540236,57.1865391529056,56.5022925184855,60.7134920070198,56.9851646329626,56.5201085776294,60.2085655081178,60.0643108750379,59.8928479651601,59.5329364137011,58.9650360577394,58.636733694018,56.194451424812,56.3609108429605
450,56.4084793722197,60.7214722021494,60.7210648056452,60.7220243468624,0,1,1,3,57.9233344414931,58.5883946146845,58.8380080837959,59.8511736593873,60.7015933104126,60.6811274028014,58.4656748409636,58.090237287507,57.6587771911723,57.4423527246411,60.6506314192025,57.9780754716389,59.3067627785213,59.0557589869253,58.906306312773,58.9101140920283,58.6990035604795,58.416344443426,58.4379894240454,57.2857684298772,57.5917407363266
480,53.932183679221,40.3065367421277,40.3064613293629,40.3061363648607,0,3,2,0,57.588671311497,56.7698722570348,55.0898256544404,53.8162524997758,53.1810720079543,40.3143379594575,45.2851182338212,48.8075525390437,50.4222360223621,57.0241537638791,40.2869020967256,56.5671211564254,56.0249456218337,41.78110674056,42.542872367096,43.4824410235113,45.6582317563137,47.1687936928438,48.1174989663645,57.2900357487396,57.651100051117
510,53.4417566409951,60.7209981351278,60.7211402387076,60.7213929326893,0,1,0,0,55.8168055353022,55.1788143681787,53.9263980434717,53.0772857028658,52.6718778833873,53.9868005365513,51.868764378655,53.2373757860185,52.1735040379419,56.3184635180375,60.6288271645494,56.0576692286648,55.3811734494828,57.7114097027301,56.4530049675071,55.5189876673228,54.2389127216155,53.5409059042135,52.8667692521229,56.1257075080464,56.4345319853448
540,52.744130264343,40.3063995670319,40.3064504067849,40.3062439882223,0,1,3,0,55.1380241729176,54.6040449413979,53.9151574694119,53.3978650218945,52.3364576565337,40.2933663566108,41.5073074840213,44.2536356959169,45.4801592260749,55.3007145911857,40.2909757217009,54.4199111843867,54.5571851650569,44.2216271358067,45.9544829514122,48.4618457837747,50.6961337927203,51.3314621937908,51.7844913020614,53.6226891812091,55.0397124330303
570,52.6475386754361,60.7220591939117,60.7211305851767,60.7220880547041,0,1,0,0,53.9163295637265,53.6234739655208,53.4756101325781,53.5832252099735,53.6551985687688,48.2831938251966,49.9873340956351,48.4278804635328,48.0508795713339,52.5787547249909,60.6326825969306,53.7924933547205,53.3647291517042,57.2918814879542,56.2653679211804,55.4280126504508,54.1447246800281,53.6255595103072,53.1153719325642,53.1442427818414,54.4910939809764
600,53.9053295986701,60.7207682757078,60.7212872470726,60.7208824348638,0,3,3,2,54.2728807975964,54.5662475763938,55.0320120903998,55.9939499805702,60.6914302233385,60.6955469931541,57.4305288241105,55.6635747307013,53.1228274304223,57.3804447636423,60.7138363846334,58.1948181748537,57.2400866199298,60.2491062425097,59.9803012873654,59.52857055979,58.852319807909,58.5028702138663,57.2470060314122,53.9783882681577,54.2707648589555
630,54.9596879026147,50.4755701346101,50.4755544954507,50.4753957631959,0,0,0,1,54.7766714683926,54.7249075150207,54.2006838739187,53.116023327803,53.5445739935122,53.7712054040253,55.272348357446,55.0693551971879,55.1337412864824,56.8699046009841,54.1291590222676,56.665426148107,55.8627442152343,56.7686675924783,56.3221515570995,56.4382731849313,56.7862583510482,56.8113392582473,56.6864267240691,54.5465509136279,54.6594272775055
