"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.887706568691,40.3066835657496,40.3064740496177,40.3068479602798,0,3,3,1,40.5391911280814,40.5302418503319,40.5351097994563,40.5479251480148,40.3540788407149,40.3089566696748,40.5564625179026,40.5396470203615,40.614769323686,40.7639549045793,40.309712037919,40.6915455050035,40.7608766544589,40.4141254676588,40.4604150033289,40.5925831723494,40.7267211531314,40.685940181609,40.5306020620327,40.6904387284379,40.6597496121507
360,40.6940150305884,40.3066990559645,40.3064283085533,40.3063595378637,0,3,1,1,40.4761933001582,40.4700282822753,40.4624695373205,40.4636241824297,40.3156860453112,40.3103051689287,40.5259730827525,40.549756459322,40.6195967080871,40.6616386939455,40.3132000305019,40.6570492294688,40.6567222858734,40.3719775425777,40.3718612479037,40.3892939391408,40.5393985480705,40.5761313153292,40.4415148493545,40.5825922722345,40.4992164986989
390,40.547233677003,40.3066584480961,40.3064694282665,40.3064402764887,0,3,1,1,40.4661308831749,40.4674397781409,40.4848510031986,40.4880111505086,40.3041976503002,40.30740341899,40.4873253077176,40.5287992626972,40.5802221190662,40.5969005731392,40.3114865256271,40.6016678693379,40.5196252131203,40.3573209556508,40.3620409146815,40.3622190251775,40.3647572910151,40.4021630868245,40.4348843649059,40.5266999850636,40.4695522848837
420,40.4904494724219,40.3065592191262,40.3064076105779,40.3064927626077,0,2,1,2,40.3888264303045,40.3810320635198,40.3951894239093,40.3810211559454,40.3078679398252,40.3066868271802,40.3940056838375,40.473204108764,40.5274013820346,40.5448679688129,40.3087576245615,40.4626721381445,40.4399556738337,40.3514298385706,40.3624291034014,40.3709451750171,40.3802790998761,40.38371619291,40.455777512833,40.4679112242383,40.4002884329043
450,40.4141794514651,40.3066326620246,40.3064843598862,40.3062505768086,0,3,3,1,40.4054361889326,40.4154248398348,40.4173532162491,40.3917004603263,40.3316692875903,40.3137494241043,40.3196569892561,40.3484205498303,40.4512282255452,40.4476957333724,40.31674191755,40.3926771172247,40.4191738955278,40.333730961205,40.3370184558727,40.3382775824846,40.3519260267394,40.3602320183656,40.3641547832529,40.4163263904225,40.3988778640056
480,40.3820967173558,40.3065557447967,40.3065685732298,40.3066098383249,0,3,3,1,40.3801850608203,40.3761254084637,40.3719573169855,40.368287490619,40.306848588205,40.307398655828,40.3328423259373,40.3346267496759,40.3600168688161,40.3754202096001,40.3083131703362,40.3867785099629,40.3981861215724,40.3333078612104,40.3403108582257,40.3401399201824,40.3406299973571,40.3447102762905,40.3481547688475,40.3815806482501,40.3799103623826
510,40.3561824700914,40.3065699017778,40.3064961065978,40.3063417384382,0,3,3,1,40.3553259207415,40.3535996734103,40.3529348636491,40.3482230066058,40.3048639662653,40.3116294132624,40.3158672633432,40.325313994161,40.3291008230951,40.3466586406167,40.3112268945526,40.3545998338918,40.3712009733668,40.3180181790771,40.3221945893833,40.3240768420203,40.3264517927653,40.3299843930885,40.3329761524732,40.3609981768503,40.357310405308
540,40.346265311977,40.3064507579627,40.3064479466634,40.3064762556099,0,1,1,1,40.3449180039705,40.3417303385333,40.3376244114369,40.330735105771,40.3060550493878,40.3082327182838,40.32942271946,40.338095490255,40.3438106884253,40.3487246554518,40.3082059687934,40.3484086834381,40.3498299743281,40.3253462591301,40.3285094248481,40.3357022098839,40.3386556173786,40.3393766531746,40.3401217839795,40.3512453569874,40.3469724777194
570,40.3419323490132,40.3064344779229,40.3064462360554,40.30637030311,0,1,1,1,40.3435755972289,40.3395634287102,40.3318870740001,40.3217545940272,40.3067047569811,40.3073874760975,40.3219012043991,40.3275622065518,40.3402163631139,40.3426857532412,40.3073289248063,40.3435294260624,40.339532646066,40.3124350646841,40.316970228758,40.3289119403726,40.3354727924164,40.3363772282915,40.3398549132489,40.3462355505144,40.3441357403558
600,40.3410000863743,40.3063547401195,40.3063863469559,40.3063781367872,0,0,1,0,40.3418169297694,40.341037936344,40.3394072857615,40.3365532413226,40.3370140243084,40.3070999603728,40.3166735309883,40.3205888807358,40.3345213238811,40.3352852235124,40.3353430854598,40.3342092309068,40.3396969954736,40.3383489462947,40.3374015659822,40.3431932344507,40.3434357425096,40.3411753272338,40.3419499333919,40.342988189864,40.3421415459932
630,40.342357690541,40.3064592683971,40.3064653034055,40.3064612073894,0,0,1,0,40.3399303233709,40.3393650722418,40.3385041549428,40.3370494702228,40.3264248234703,40.3073356508508,40.3156808557822,40.3163915255988,40.3258078990847,40.328820132668,40.328028894601,40.3292172990482,40.3379632445164,40.3440526423832,40.3445522919923,40.3472752184651,40.3443588896809,40.3400847319014,40.3421660153924,40.3411327664233,40.3403163916951
