"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.4003255811205,40.3067990258339,40.3063228903648,40.3070229903037,0,0,1,3,45.8050073968108,44.1647433487385,42.8091691063273,41.7703541397207,40.3325720773025,40.3535226793854,46.7355686330807,47.9289928782543,48.8470662983555,50.4363076501926,52.617505087289,50.1140832512967,50.7773817033612,55.6069397063675,51.1847513588458,49.464065496412,49.085129030743,49.1855547885777,49.221579813736,53.524828139124,46.6860394929438
360,52.092144899679,60.721375240263,60.7212102526364,60.7211011772031,0,2,1,0,49.631657598453,46.6991653496342,46.1870419771766,49.457044765865,50.0449636753771,60.7114595232198,57.6161245618721,53.3018174948519,50.5900132134316,50.119751602707,60.7226002130283,49.5742782860158,50.1787880091762,58.995769512537,57.1783632448128,50.3970460560831,49.8118197250152,50.9363714959586,50.2021310791774,55.296453746925,52.0074755720916
390,53.6288216942646,40.306147305923,40.3064500034991,40.306706530367,0,0,1,3,47.0092315994169,45.4113439222758,46.2689594746548,45.4377421513894,40.3162969066467,40.4014802207707,43.5133124136192,45.0729158332666,47.7433371937421,46.0370441134384,45.9912138044494,43.152403309586,47.0556989651804,56.8773465934146,57.7582711086359,50.2855677257236,50.7113852040657,52.8333634893732,52.1379497527889,54.9441800704496,50.0412145191505
420,50.8333799254226,40.3066994215427,40.3064276713486,40.3056314449576,0,2,3,2,45.0899284418917,44.7785331213588,45.0873188625706,45.1339786618626,43.422889981117,40.3490377550196,40.8956381263752,41.1518742048799,44.7475024481277,45.8381311334944,40.4537567110757,46.4061589475862,47.5871042638822,46.2837384224721,47.3298925799201,49.0276360130544,49.9285360534263,50.5640425510274,51.9065244013167,51.4880958323865,47.544763838084
450,47.7449905234607,40.306400554141,40.3064159996603,40.3066995361323,0,0,3,3,43.1286494612829,42.7702952381859,42.0898539842539,41.8689428597255,41.7377465697275,40.3469712434241,41.578303810036,41.8309910590665,42.0083865504722,45.1570535366926,42.1657562115083,46.3456774412492,46.9301512176274,47.1685735311272,47.8740527148917,48.0734883010015,48.3790081842781,48.8892634280092,50.5418503477591,47.5027465807133,43.5581685873553
480,45.5457183405938,40.306245756093,40.3065223605019,40.3065373427049,0,0,3,3,42.6421220118555,42.4017055424079,42.2224680072166,42.0194214732175,41.9393853740596,40.3218318017422,41.6963449812433,42.0144012055245,42.4172272549886,42.5626885180683,42.1039386266237,43.4325854355087,44.8142075145743,44.8314549706444,45.2671821401716,45.6511659875581,46.039528140973,46.380627236838,48.1029539492531,44.5308143964505,42.7169402420242
510,49.4429487808495,60.721654820305,60.7213591907635,60.7210587026054,0,3,3,1,50.7091013565654,51.2995459266566,52.345208158309,53.6481356187431,60.5555144052044,60.5379638337227,55.3218041886003,53.6162073289191,50.8712988596388,48.8437312546621,60.703843966314,49.1681733585277,49.5315637699721,59.1163939949291,56.3436706085352,52.441165339501,49.1910176492087,47.734910324709,47.6958881340596,49.7848242514723,50.0693208790835
540,53.9268938814589,60.7197569061778,60.7212823591018,60.7212150384554,0,2,3,1,53.0252353247332,53.4282339031869,54.7695456701171,56.3141470882288,57.3199337480549,60.656798401119,57.7663159777269,57.3822921256793,54.5550792637725,52.6265280263107,60.6627634556552,52.9947575374703,53.6922893112855,59.6857130313423,59.3591596430512,58.6235563616799,56.8115377975616,54.4595299848134,49.5389308529663,52.6966560325391,52.1060640042622
570,56.7915247579407,60.7214889647436,60.7211134182561,60.7213966574132,0,1,0,3,55.2166124780161,56.9791425760209,58.0980721519393,59.7332678480604,59.7727744501285,57.6775860862885,55.6987198741138,55.4199356675996,53.3593948090472,53.0787083852111,60.7037957067171,53.9334079553216,53.8750526398249,58.7334049040635,58.2561041763618,57.6454210816633,56.5749676315661,54.6570484533816,50.6152099573065,56.3029602017243,54.3763230614389
600,57.4378046118804,60.721323536707,60.7212022599885,60.7210550666328,0,1,1,1,55.7152098459957,56.0176644795927,57.5405063649062,58.8622783038042,58.3488526551887,60.7423106902733,56.7064312932487,56.9315842827569,54.996766382507,53.966465017829,60.7144758648165,54.3065775991628,54.4325226780129,59.1721156467266,58.837779205968,58.2600536638522,57.9215795374859,57.3512394513294,51.767223788869,57.2389483247837,55.3614084307606
630,56.5572601376362,40.3065583846511,40.3067608608193,40.3069240302104,0,0,3,3,46.2040735412155,44.9775726125493,42.908837269993,42.2209338541284,41.085723139772,40.3460378735788,45.1740102999697,46.6166247967492,48.9476266679777,53.2656592612917,45.9056924951757,52.5583325003149,53.0498357872062,54.240144777515,55.2111262621346,56.1470172600713,56.8573739545822,57.1375958019209,54.2992132844301,46.2786195687256,48.2593785953799
