"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9931936636928,40.3065160470453,40.3065894678998,40.3065047517815,0,1,3,0,40.9782534802117,40.937016765983,40.9212900026518,40.8929861118991,40.8424344086261,40.316485397765,40.5682962602205,40.6485438556621,40.7799171990325,40.8401131393439,40.3131297552057,40.766000124306,40.7316536093815,40.5046943343204,40.6063008114378,40.6644115576096,40.9045635190202,40.9539939857251,40.9557192993014,41.0036529381822,40.9889115731659
360,40.8840945424995,40.3063137121151,40.3065331938638,40.3062933647647,0,1,3,0,40.8521268648774,40.824404880851,40.809170123572,40.7875180698366,40.6970028984326,40.3125755555658,40.4698008818864,40.4870974977581,40.6246082841496,40.7184786828058,40.3107751088096,40.7098803261252,40.659714600762,40.507578806204,40.5979016572311,40.6267686116628,40.7839789695367,40.8371558300186,40.8958228772385,40.8629116069904,40.8510024637067
390,40.7679036354654,40.3063574907341,40.3065070198851,40.3063437884593,0,1,3,0,40.7382492504568,40.7135465733398,40.6966545797101,40.6796303048068,40.5831071263331,40.3142682122137,40.4536423721445,40.4754311382435,40.5322529745572,40.6338231488285,40.3104177499192,40.615820210184,40.5597723460606,40.4625854802978,40.5151293861449,40.52855314399,40.6801168487712,40.7275482424277,40.8061045719752,40.7926073296515,40.7330403617152
420,40.6193146433209,40.3063526410163,40.306557144486,40.3063302875632,0,1,3,0,40.6408154434417,40.6288801973425,40.6311894996532,40.6120936021273,40.5299235043643,40.3130649893583,40.4272171874335,40.4438089125721,40.4880152046194,40.604234726131,40.3092291509647,40.5378833316334,40.5068277602452,40.3943893402415,40.4368956828547,40.4689650832412,40.613873219166,40.6498860992771,40.715079063179,40.7525175261597,40.6430095992534
450,40.5414437913707,40.3063636146838,40.3065364394543,40.3063473936653,0,1,3,0,40.5625023126403,40.5487554016236,40.5414776849094,40.5377780299352,40.5095703306185,40.3129096080786,40.4039810492438,40.4195861785096,40.4573423540275,40.5351426936271,40.3084834778511,40.4972075767368,40.464537475632,40.3779917932359,40.3945871282527,40.4357734930824,40.5828607942844,40.5944286388366,40.6442384082844,40.6859838073397,40.5891121431444
480,40.5350283262579,40.3063212929912,40.3065202295851,40.3062738381423,0,1,3,0,40.5100417507045,40.4943946242149,40.4805605852773,40.4758984718024,40.489773175998,40.3121779543011,40.3802585235389,40.3982456769208,40.4196758517428,40.494648583702,40.3084680116888,40.4555388009368,40.4273873352111,40.3781797854978,40.3942863128523,40.4025692748639,40.5535513303828,40.5364401747262,40.6161854995421,40.5871752313415,40.5381336114259
510,40.4847421489117,40.3063094800829,40.3065098760673,40.3062639003534,0,1,3,0,40.4735401438082,40.4562156292145,40.4457325370864,40.4546195688275,40.4321039914658,40.311657813372,40.3655873563879,40.3805760963157,40.3915200175118,40.4292847470373,40.308266812059,40.4102312697905,40.3969290074858,40.3856926030027,40.4130669872894,40.394072579212,40.5028560678435,40.4820830282455,40.5766090126312,40.4825722843617,40.4825901643688
540,40.4526268276232,40.3063183876918,40.3065286302409,40.3062736056825,0,1,3,0,40.4356568185499,40.4263244559502,40.4245927238955,40.4307085504474,40.4521994146072,40.3112406922647,40.3495364710376,40.3579203617596,40.3686625776284,40.3856808483756,40.3081208918939,40.3801792980446,40.3741880008941,40.3815053302304,40.418085981602,40.3975586645378,40.4400305017515,40.4195244747185,40.5416268592099,40.4288803806574,40.4299123589781
570,40.4120375449721,40.3063595361029,40.3064736853132,40.3065253701588,0,1,2,2,40.4014230852061,40.3986557240283,40.3978386727395,40.3967276840588,40.3019874855837,40.3077901904659,40.3518131689996,40.3602766128539,40.3695745789588,40.3776369814745,40.3079008860909,40.3736092666611,40.3693760212884,40.3655978104159,40.3916374711406,40.3816937430861,40.3770003625552,40.3502579053358,40.4476289664917,40.4079768992119,40.4015126403778
600,40.379588086185,40.3063503524497,40.3064932467193,40.3059654388007,0,1,2,2,40.3730083776703,40.3689369840478,40.363394578179,40.3547091760318,40.3119968118019,40.3102845248996,40.337040736062,40.3460981405485,40.3566399712989,40.3606567147482,40.307720419739,40.3593799527371,40.3575825924115,40.3416990264718,40.3684213818171,40.3592746088885,40.3802651748099,40.3761815777327,40.3612030360895,40.3966614918684,40.3870361286628
630,40.36609579012,40.3064201564797,40.3064746801172,40.306389256853,0,1,2,2,40.3459919611314,40.3398347922286,40.3302288296642,40.3170890124311,40.3179397358869,40.30839244472,40.3265662888501,40.3305198936199,40.3425015251268,40.3479956549503,40.3075953881374,40.3458638022894,40.3459085053222,40.3206371936228,40.3592539310576,40.3504470975353,40.3535481937935,40.3579317794766,40.3536665281665,40.3864158658543,40.3614217742112
