"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,53.5000966882464,60.7229355067218,60.721574316755,60.721327026179,0,1,2,1,54.7826369730859,55.4499859941602,56.4621573569085,57.9513942616572,58.2090154177318,60.629428729583,56.586324276567,56.4873624210656,55.6342377746074,56.2926131925344,60.6337183955493,56.0704506090434,54.8798319604979,57.7324359765379,57.3984104653712,57.1770180876934,56.7996044139244,56.066767548912,55.8461944624665,52.6634698399869,54.1994808412191
360,54.2572948555447,60.7210947916136,60.7212285681226,60.7211939012782,0,3,2,1,55.8843312100142,56.1458161284441,56.5775390681999,56.8962581838897,60.6880378058306,60.7234867525698,58.896730755451,56.8711171445464,56.0092615869517,56.9593313660827,60.722157214917,57.1865614889266,57.617263302462,59.6935753248664,59.3717307770896,59.1968903019761,58.8994684873943,58.2276726561035,57.8396249490144,53.5732348366857,55.3974986105696
390,54.6866886185686,60.7207822121844,60.7212327384308,60.7213648422298,0,1,1,2,57.7175666007114,58.2107413453131,59.3818413047917,60.117270390664,60.4168439121533,60.6826004326454,58.6905837921003,57.9303303069882,57.29104437688,57.2638875867702,60.6056859710417,57.6734589539152,57.7653765716593,58.7659884579546,58.2861232685256,58.1920318540578,58.0219669930096,57.5389464126808,57.4484409411437,55.0856925653697,57.436161375078
420,56.2321922386882,60.7214262034724,60.7213104033501,60.7206382066974,0,3,3,0,57.7824844585386,58.0520078556592,58.5110923282629,58.6979627357959,58.1402389324349,60.7245333776239,60.2675290077238,60.1399474498871,59.8063607861446,57.6014969484524,60.734565803199,58.0464590538599,58.0851516406033,60.4223851285587,60.1094028653467,59.7493170891488,59.2870704576093,58.5705708951276,58.3803819934774,56.5636854602641,57.744707512382
450,56.7816049506754,50.475778833974,50.4754955843211,50.4758683067567,0,2,2,0,57.371639830134,57.3780887336134,57.4191526438601,57.1157522887732,56.5051333496393,50.5518341341712,53.1112625612298,53.8480735357765,54.1945746615175,55.539616738984,50.5638966407565,56.9503345823543,57.4779840027085,52.7857855590653,53.1625743844642,53.5178595996976,54.6205448829377,55.5410957914154,55.82732194352,56.9378366335017,57.4581725263949
480,54.8896127938237,40.3065814520857,40.3064020192918,40.3064740396387,0,2,0,0,55.6725382545434,55.5357487111745,55.3205275848244,55.8179034885419,50.459833850506,48.8546386737731,55.3463782612152,55.7038901795761,55.2993193151848,55.2550837864197,40.2439681967019,55.2466247702526,54.0238997748945,43.6374090441314,44.5093961679285,46.0157581493429,49.0808106856262,50.5694600057782,50.1723223840036,56.6890467096398,56.1553215600453
510,53.1954312116104,50.4753762639543,50.4754685080376,50.4757578169647,0,2,3,3,53.9675614866556,54.0808778163558,53.2046687831675,51.57775497412,50.4642380904361,50.4623487862569,50.9534490030188,51.6585926917019,53.9227961586708,52.2671102809191,50.4476289296143,51.671180448766,51.9927148149664,51.2897312724919,51.392376526268,51.2734695796509,51.3935246171081,51.3852196104953,51.2804422678754,55.3334027572739,54.16968441399
540,54.4353892235264,60.7242917357153,60.7223934549001,60.7225328736313,0,3,3,2,56.0961042334789,56.662712870207,57.6337821647351,56.8614260343238,59.3320779899973,60.6447749012849,58.8567557436717,58.6276562105264,58.0069210005806,53.6517505134945,60.6509511794442,53.3033279938677,53.8943863413846,59.8121493818609,59.541936379839,59.1842391144016,58.654160422839,58.2559117256287,57.5927315915292,55.3973048138157,55.7160881473861
570,54.9964819410049,50.4746714305303,50.4749036725118,50.474822123284,0,1,2,1,55.7865654741948,55.9061660186336,55.9972936927578,54.5596059123273,51.1098625236949,50.517752955266,51.5769972128179,51.9936850588536,53.1734368382708,54.0976976823798,50.553878797528,54.7816367459625,53.7645025159938,52.7230384002466,53.2298361516231,53.6795407788225,54.1496734163922,54.4801144052349,54.8175084998929,54.5016407187685,55.3203409099068
600,54.666716701399,50.4756883633266,50.4756859523967,50.475645092552,0,1,0,0,55.5321616622382,55.4865205770297,55.7957017967337,55.1112475775667,53.0311549066455,51.1552932841366,53.6206669427134,53.3094557137507,53.3814797908117,54.2785738891664,50.4737308697083,54.6444508961118,54.4985890344487,51.4642454439754,52.1517343532631,52.4912136603275,52.9329647169982,53.2061363078796,53.415333273816,54.9241752493488,55.2485619576044
630,53.5079376594125,50.4751862480641,50.4753815369819,50.475130914989,0,3,2,0,55.4566579096106,55.2685595488103,54.9967525476418,54.5282065733491,52.518021664071,50.4931554752011,52.2507952766779,52.2807567930125,52.857059549371,53.9304508590198,50.5224264775471,53.9751868453582,54.0003062793309,50.9409885455846,50.9858778323255,51.0772009667433,51.5151386162942,51.7276139601823,51.8671486322848,54.6239572437991,55.0410389994271
