"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1770071354144,40.3063814333175,40.3064092135508,40.3064678680623,0,1,1,0,41.6275764543183,41.6110754278404,41.5704373523582,41.5654596669275,41.3971710417253,40.3133203026608,40.7813411366785,40.8237025351395,41.1565589430612,41.5447928058211,40.3112430014488,41.4319742742406,41.4177031016067,40.4612226120598,40.581930183809,40.6587037910084,40.8186224112119,41.1356323049185,41.7496799707385,41.6063115590435,41.7554659102849
360,41.0711323575426,40.3064791107946,40.3064719363492,40.3064965229896,0,1,1,0,41.4834241031287,41.44876644789,41.369042876991,41.2836098094635,41.3031675488728,40.3115162673332,40.9125114632137,40.8866078530323,40.9570990814379,41.4184695253431,40.3149104815993,41.3059037100193,41.2780951164201,40.4529384781407,40.4899180480909,40.5261283408633,40.5769380617977,40.6875513297933,41.4436256251537,41.5222746963838,41.5832504502906
390,40.9685638071805,40.3065344164729,40.3064716699016,40.3064926185551,0,1,1,0,41.3061176119108,41.2475839427206,41.1453785651693,41.0092301132344,41.0665903680123,40.3099302251924,40.8067614611044,40.8267820799649,40.9223316275191,41.1517484502052,40.3124926543601,41.3988147759037,41.1477791463125,40.4891296850947,40.5374827886265,40.5536861516492,40.5563810930936,40.5701743412801,41.0068758385296,41.4143870362123,41.3673241714673
420,40.9156047795428,40.3064742516608,40.3064514701951,40.3064729088013,0,1,1,0,41.1557997227572,41.0976786983401,41.0342761719943,40.9733965310951,41.112410450754,40.3114536833689,40.6336493957404,40.7391301219191,40.87033356843,40.9349399165611,40.3125348062378,41.2435177927742,41.0585867788778,40.4893054418166,40.5570914113054,40.5598268857811,40.562950897344,40.5694135026901,40.6617916009271,41.264025618183,41.1862905183432
450,40.9194430178485,40.3064411424023,40.3064478701049,40.3064522077299,0,0,1,0,41.0716117162083,41.0321034524372,41.012390783243,40.9778195321956,40.9794016142359,40.3110557793557,40.5567012727047,40.6042742490387,40.696056999809,40.8099097723442,41.0293752955837,40.9092005641304,40.9911565317239,40.8982652196446,40.8132104068533,40.7509493497047,40.7106021738369,40.7014332484528,40.6777128071426,41.1350606695095,41.0902969859009
480,40.8935311930855,40.3064663991286,40.3064508756803,40.3064441870541,0,1,1,0,41.0068794003149,40.9690232244201,40.9537300474105,40.9286806039768,40.7918192845512,40.3110803136818,40.5523919846817,40.5770343487894,40.643186208004,40.7631237731493,40.3076531262318,40.7902145918607,40.8863039044897,40.555757719571,40.7365117589084,40.7562893013419,40.7564556845575,40.7619820020462,40.7409955795895,41.053706269818,41.0398288756692
510,40.7174514825506,40.3063641610794,40.3064502819305,40.3064384212162,0,1,1,0,40.9360618178564,40.9179163478512,40.8905461842516,40.8656297489468,40.8142382688957,40.3112678797202,40.5852258028083,40.6082908213734,40.6885157686191,40.7807756978213,40.3100633531069,40.7844622648958,40.7945054186254,40.3352285283902,40.530642515047,40.6287327351959,40.6510441352503,40.6695701590054,40.7154855009853,40.956897736175,40.9951762636732
540,40.5736098799662,40.306424066362,40.3064440546246,40.3064411895836,0,1,1,0,40.8714793254556,40.8493651018978,40.8092692839803,40.7835579408268,40.7526474163288,40.3114950302926,40.5687561276997,40.6161993585966,40.6922211160458,40.7899588416669,40.3103135556839,40.7967488060907,40.7384252284217,40.3756138314495,40.4109205258023,40.4937946687943,40.5431224720127,40.5587533145752,40.6142181756886,40.9073896333148,40.9261317235316
570,40.4989567231765,40.3064872332635,40.3064434874973,40.3064423112921,0,1,1,0,40.7902661818548,40.7544091781902,40.7109385120155,40.6964861151891,40.6415439490298,40.310844158106,40.4910358269049,40.5561614492986,40.6566017893804,40.768362786276,40.310229331913,40.7538120234302,40.6865134564858,40.3805667439066,40.3857448944934,40.4413025492643,40.4792620317771,40.4960118943654,40.5096799940591,40.8642209606307,40.8322499006645
600,40.5362652552829,40.3064419483691,40.3064467380329,40.3064423166633,0,1,1,0,40.6969591119653,40.6583998537696,40.6316501272084,40.6285588000498,40.5471860645554,40.3102909020219,40.4433534044958,40.4956290141268,40.6016402372899,40.7062636191023,40.3100164635461,40.6827198267973,40.639054001939,40.3908434582053,40.3976975766696,40.410306017328,40.436356328682,40.4513760567311,40.4577412519255,40.7977244436012,40.7387534779392
630,40.5842252672656,40.3064406048348,40.306444709558,40.3064345353283,0,1,1,0,40.613365717292,40.5874220222767,40.5822102212588,40.581240056793,40.5178293456521,40.3097404662516,40.4243690349858,40.4604325994415,40.5422191635519,40.6241815250749,40.3098798164444,40.6307308873229,40.6041333461801,40.417897705548,40.431238820016,40.4346693268155,40.4379268700737,40.4461381199903,40.45385751977,40.72221396398,40.6493876318923
