"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3493996966306,40.3067289267433,40.306382273044,40.3064924096281,0,3,1,0,43.1800485903487,43.493951827461,43.5420236147948,43.1169862422661,43.0679485887057,40.3317379385307,42.2927918490572,42.8623828945236,43.2948507051346,43.44892487244,40.334316101673,43.6231001853448,43.3031540209603,40.7654344736664,41.4094099400433,41.9202946554441,42.3250112034583,42.476265349341,42.8095226857635,42.5502448361118,42.5744993966599
360,42.8600394590729,50.4754801002395,50.475472554734,50.4754513279023,0,1,2,1,43.3425069718635,43.4430830263336,43.1619805275043,43.0005775979579,50.4418194168446,50.426865581246,49.4699600425901,48.8652261327901,47.6800324686805,43.9532094155091,50.400097078718,44.643010507456,45.4294373335787,46.7632885404128,46.1028947477439,45.291233627014,44.4549245405802,43.9976267679113,43.0753679188963,43.350862164076,43.1225755745984
390,42.571747612609,40.3066355624606,40.306435682975,40.3064289023992,0,2,1,0,43.2170352078077,43.064626740666,42.9502919330405,42.8451082878955,44.1280611575014,40.3659244634298,42.3134624761894,42.8693284438158,43.5637509003115,44.1072907533049,40.3134471732388,44.3115714610132,45.2487305216471,40.9914298801336,41.2878519172382,41.6792550852774,42.1210101931479,42.3701730241021,42.7738172169727,42.9005122904739,43.3335114406863
420,43.2784835481219,50.4749702168682,50.4754660146097,50.4754327575878,0,1,2,1,43.4869222208207,43.4068690566199,43.6235497740261,43.3612567520838,50.1826569778929,50.3898018958609,49.2295627354602,48.7938958092609,47.4548881411943,45.1321397455968,50.334234475973,45.4398609290794,46.9492795050494,47.4950839811331,46.7800349911146,46.418878759284,45.7551832041361,45.1334177699406,43.8481464947339,43.6138290585569,43.6031462718307
450,42.8975155406933,40.306542494845,40.3064057841701,40.3064603726934,0,2,1,0,43.7710380203355,43.8732262417736,44.0012519218466,43.6167301139123,44.7670988401274,40.3628908318026,42.4303254856939,42.968850654363,43.7298779080282,44.4304474810514,40.2979387675566,44.6881348331948,46.5322107980722,40.9393124644494,41.3395245109965,41.7398517983027,42.3455325906698,42.7141269307743,43.1894888254899,44.0837919780753,43.8725376263266
480,43.5462947764234,50.4752926147016,50.4754555774524,50.4754055664769,0,1,2,1,44.2590049013446,44.6681284698358,45.0436475181725,45.1824209477603,50.4122496429073,50.4149146784751,49.1348812269324,48.5266449325292,47.2817739063209,46.1568789017589,50.383452771639,45.4805649509889,46.257130100438,47.7389713210422,47.2409446009589,46.6240552611436,45.8485164427999,45.1816280295882,44.7025420609669,44.507216815456,44.1098881141968
510,42.7208857945921,40.3066623351814,40.3064206684698,40.3064290278926,0,3,1,0,43.881099391392,43.8830940467199,43.5386089654839,43.2935008668126,45.1329282001676,40.3769599898097,42.3615779731239,43.115840346036,44.298264747172,45.2695966575681,40.3327260413997,45.731953537593,45.5325831526384,40.6927819071715,40.911771374275,41.2422745170604,41.7919260959781,42.0780127068995,42.4528725140095,44.4945890978662,43.8467242570258
540,43.722316335896,50.4749612454384,50.4754614396473,50.4753823072936,0,1,2,1,43.7590935693783,43.7353937937995,43.6269040817618,43.7271017162397,50.1861328689434,50.4329790895712,49.5839422069124,49.0312248303205,48.160591385666,46.448005224456,50.3788538597811,47.0802799592003,46.0605364224248,47.7985568896326,47.0092210589468,46.453381649121,45.5823492588211,45.149889629588,44.7898933928817,44.8205487325198,43.7599907818441
570,42.5107822673801,40.3065607951819,40.3063963488661,40.3063839628699,0,2,1,0,43.7485597243486,43.6761084926494,43.5567347967731,43.5187380952666,44.8671410420577,40.3948881442253,42.717699022543,43.4793747173656,44.0047759151223,45.501180727999,40.3088802862433,45.8025726545876,45.300973936605,41.042770973831,41.5710700632249,41.9461770723837,42.589431795273,42.9723718795627,43.2796315927769,44.5260367583852,43.7985323606115
600,42.7705027516785,40.3062929541742,40.3064705301658,40.3064341910199,0,1,2,2,43.3712808401411,43.2317685406221,42.9529772675285,42.6314903467677,40.312411996585,40.3214112874549,40.7338440481098,41.5551783672984,42.2430044204207,43.3681861447579,40.3266228539993,42.2549290059208,43.6748492132548,41.497508870756,41.5156564346983,41.5594044750518,41.7097442504895,42.0186472569677,42.3243899821721,44.1476367530435,43.460645761426
630,42.675872317984,40.3064422139474,40.3064624134954,40.3062435978481,0,0,2,1,42.6153215524098,42.391734285234,41.9621076870401,41.414365715066,41.4266755769205,40.3346099201903,41.169025315993,41.4494339499918,41.7204719020851,42.5802353587932,42.8129701345185,42.3863535862177,42.3758254098824,42.5422929182807,42.3755374374906,42.2735739650503,42.2741899112402,42.4405451775319,42.4852445495054,43.4281440260546,42.8216031372969
