"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4124874003061,40.3060874375701,40.3065084591599,40.3064132437583,0,0,3,3,40.7934355084963,40.6907592158855,40.5738715579035,40.5349971702163,40.5761168536919,40.3148005182547,40.7956822689234,40.9258388463603,41.1891427127025,41.8663006006589,41.0936055478066,42.1337781167661,42.8467776359154,41.1438981694893,41.1315698402318,41.1783354256292,41.2419492342374,41.5356280268282,41.6753460036948,40.9532773492489,40.8922841250887
360,41.315843860149,40.3070767059417,40.3065967292789,40.3070371580692,0,0,3,3,40.6805121428347,40.6479227954244,40.6214250436937,40.5644809489071,40.6911861850384,40.312730893309,40.671000815797,40.8729205300487,40.9117006653459,40.9861442232165,41.2476065312678,41.0483463252227,41.76664797543,41.296150910876,41.2546239173895,41.2585757323332,41.3171977821348,41.4111413496764,41.6189778311647,40.768836193191,40.7622441237512
390,41.2050938610601,40.3065199501696,40.3066328471758,40.3068034688082,0,0,3,3,40.5109015726576,40.5032298816626,40.4860657128306,40.4803014118942,40.5560741663815,40.3117883460966,40.5843387110564,40.6545932706528,40.7484881543041,40.9154701977847,40.7997598501927,40.8438752852094,41.0858982167636,41.1851037324182,41.1646105225596,41.1666569934724,41.1930489219174,41.2694346936033,41.3973141154054,40.6016724452709,40.5924347276214
420,41.1255052224038,40.306375731107,40.3066292550791,40.3067338188511,0,0,3,3,40.4676631026067,40.4516227774772,40.4406845019369,40.4297952862629,40.4869027951432,40.3121569724233,40.5334790834129,40.5270850069247,40.6167873135684,40.8261477326692,40.7263658235245,40.8289949539078,40.7251506769819,41.0521269459246,41.0563023166141,41.0186157767015,41.0078289674824,41.0450787291312,41.2277485190806,40.5376739496046,40.527329975444
450,41.0530943546383,40.3064824221048,40.3063887258802,40.306602050262,0,0,2,1,40.4967105168263,40.4961012611545,40.4800845974498,40.4655971933856,40.4888445683042,40.3104032680766,40.4450572585733,40.4784373788416,40.5414402632027,40.7968618490606,40.7164214797154,40.8119911150006,40.6553418940379,41.1195963342083,41.0838119663743,41.064388733076,40.9893316988933,40.9886716555534,41.1269335770361,40.531465415834,40.5175724649194
480,41.0128669714496,40.3064503587024,40.3064779318574,40.3065462256932,0,0,2,1,40.4774175699434,40.4665230472292,40.4492422914016,40.4047213228682,40.3650622515345,40.3112939648212,40.4634921430346,40.4770623231974,40.5451466868735,40.7083565034452,40.6504871616968,40.7450371735455,40.6265748970898,41.0300024627789,41.0014040700601,41.0094308904892,40.9751165237364,40.9454227907045,41.0196006311428,40.5574595478786,40.5247241102508
510,40.9658309397564,40.3064971011842,40.3064708874823,40.3064645275158,0,0,2,1,40.5229613111089,40.4988154102968,40.4695646404052,40.4230231495158,40.3842414952546,40.3096737102442,40.4386051337682,40.4483972763225,40.5174371765308,40.6795696508378,40.6717222746743,40.6828635084138,40.5999944275998,40.9276960126802,40.8926207986979,40.9001362354464,40.8214648024468,40.6929325367306,40.9336075964342,40.6565192213494,40.5867365930401
540,40.8591251720181,40.3064024310601,40.3064310311053,40.306436622685,0,0,2,1,40.5644250625243,40.542251789764,40.5010562133841,40.4325356132493,40.3558089793881,40.3096790769411,40.4243932101841,40.4494991220905,40.5041930934247,40.630985352017,40.6541631841654,40.6502647176641,40.56173567165,40.8409233733694,40.796401010608,40.7978409453652,40.6491788270328,40.6107298694137,40.6512785580965,40.6555386395473,40.5939973978806
570,40.793332728239,40.3065126397406,40.3064263084859,40.3064779206975,0,1,1,1,40.5746334623944,40.5641162430613,40.536199659033,40.4602941240426,40.3706276064665,40.3091696963856,40.4692892039613,40.4896346623985,40.5347252435304,40.614957197569,40.3098342826703,40.6174140747284,40.5886082409134,40.7769134472347,40.7406760655181,40.7323749299447,40.6209924248835,40.6051395159531,40.5810238182534,40.648147734916,40.5791215821597
600,40.7229982474311,40.3062475777741,40.3064852496322,40.3064175002332,0,2,3,3,40.5195467827654,40.5088224360673,40.4619506474017,40.405994563026,40.3353735201702,40.3161878401525,40.3759011704856,40.3779538505129,40.4100338174185,40.5025000088671,40.3109256362829,40.5222909396727,40.5075094162917,40.3653094895331,40.569948702613,40.6559744777764,40.6564981996356,40.6343419826075,40.6144668992895,40.5183992795303,40.5299453635119
630,40.5295416580485,40.3065050257247,40.3064465685568,40.3065319419362,0,2,3,3,40.4713879728876,40.466120224171,40.4486304442391,40.405282459156,40.3735865767964,40.3070121694557,40.3571779703685,40.3696755454297,40.3956946103317,40.4549562460296,40.306749606594,40.4691676883175,40.4189338835718,40.3282396035307,40.3551744468043,40.4101231804195,40.4704767211072,40.5178640310478,40.5719987902084,40.4283064624474,40.460790786683
