"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1390343298189,40.306564177593,40.3064438719949,40.3063635460416,0,3,2,0,41.0164804781469,41.0002523930901,41.0134702139993,41.0300550247963,40.7249212065018,40.3142738753645,40.5334388997877,40.532024205612,40.5805513112162,41.04317347418,40.3171163765737,40.991421427413,40.8900686370908,40.488943576911,40.518176437554,40.5512977084433,40.5811733132546,40.5920877931813,40.6051336993521,41.1982588358437,41.0636459534339
360,40.8780270267861,40.3066750229205,40.3064964371606,40.306390839621,0,3,2,0,40.8575268763673,40.8375846374408,40.8377995805272,40.8324391220498,40.583394769719,40.3120194720368,40.5388237878673,40.5430836009789,40.6143847913326,40.9380534422479,40.314993666543,40.8633766831273,40.7248735771407,40.4400653922763,40.4608756953111,40.4636386449947,40.4870422171213,40.4988571376955,40.5092309973503,41.0145483110155,40.8850065124111
390,40.7320265501668,40.3066829228829,40.3064698971214,40.3063992133653,0,3,2,0,40.739201781404,40.715015963265,40.6745184034551,40.6568621916934,40.4695137993516,40.3120811291959,40.4983915282206,40.5129578385725,40.574755172809,40.6212565713385,40.3142367290405,40.7297828935697,40.6277905758201,40.3865164164411,40.4059825098318,40.4146430385595,40.4270956353572,40.4378395314139,40.450162017143,40.8346268102171,40.7639526678983
420,40.5953672520934,40.3064466120822,40.306479121305,40.3066983850585,0,0,2,2,40.6541642302199,40.5780830220687,40.4970839501475,40.4703574659376,40.3043901636256,40.311547099776,40.4259853984114,40.4367091122428,40.4819867505436,40.5188871367356,40.5808044351911,40.5866517521001,40.5843435007387,40.5955759553593,40.6099944713232,40.5822879762008,40.5426174279551,40.5644636729441,40.572741244239,40.7700578036702,40.703498534097
450,40.5491521349426,40.3063305029564,40.306474239658,40.3059501608571,0,0,2,2,40.5210059034246,40.442813220495,40.3923119517864,40.3738870679081,40.3359098243166,40.3106159769744,40.3890808220055,40.4096645147984,40.4490925332472,40.4668558487884,40.530982542564,40.4733336448195,40.574609392906,40.578777257091,40.5708402154747,40.5878835073989,40.5497246568459,40.5625279460688,40.5599688910949,40.6890709227566,40.5802531789258
480,40.5280297557137,40.3064277804367,40.3064526623153,40.3063326440726,0,0,2,2,40.4167290126437,40.3834624315008,40.3695924664523,40.3372610932975,40.3718712275353,40.3099279660957,40.3560056833349,40.3683471393092,40.3879075096359,40.425876020029,40.507828793367,40.4354781394489,40.4825253240464,40.5473585692131,40.5448870832757,40.5361773791371,40.5646620790553,40.506701361373,40.5368612142195,40.6021252003112,40.4749638072226
510,40.5340291290472,40.306386196961,40.3064527467187,40.3064333277709,0,0,2,2,40.3733978665157,40.3499456865679,40.3377453316194,40.3289362038563,40.3634045372534,40.3092735924961,40.3482106569145,40.3509223994007,40.3750092206316,40.4381742347324,40.5023866767105,40.4322524943456,40.434081199183,40.5116940297083,40.5539305293955,40.5352266220179,40.5484038974759,40.531957645442,40.5351639289768,40.4670710853675,40.3960731804901
540,40.5265812744981,40.3063605504091,40.3064558120945,40.3063585304745,0,0,2,2,40.3750969950538,40.3734942128495,40.362807231245,40.3384202859557,40.3507971967432,40.3089450160106,40.3435357841545,40.3488410227432,40.3663541648882,40.417055266555,40.4197310325922,40.4148100418259,40.400086113214,40.4269187025349,40.4686283811654,40.4892874364435,40.5110695695194,40.5179128458096,40.5193631952613,40.391644626953,40.3770181100639
570,40.4843909905638,40.3063832322772,40.3064562054074,40.3064181447302,0,0,2,2,40.369127751465,40.3638265441083,40.3472325373863,40.3337789740338,40.358061648474,40.3087446248224,40.3420058947191,40.3509808150315,40.3630844346282,40.3967576065285,40.3577088212,40.3980550248029,40.3761194330471,40.39818789415,40.413466381623,40.4315475419695,40.4672910465267,40.4801191678425,40.49762669731,40.3694922088835,40.371408363347
600,40.4268074586007,40.3063994016717,40.3064670913731,40.3064682756179,0,0,2,2,40.3551009815426,40.3476560818897,40.338670286762,40.3373744121824,40.3443339706984,40.3086368633332,40.3391413891597,40.343537117967,40.3574587617852,40.3698993576594,40.3404735650075,40.3798152724092,40.3623530538372,40.3847430711896,40.3898398125597,40.397862727036,40.4273263828627,40.4400631419935,40.4581228462274,40.3587736631478,40.3598872708691
630,40.3905447494278,40.3063960487908,40.3064782440058,40.3064788182396,0,0,2,2,40.3451723144333,40.3438066878307,40.3427228459914,40.3353801936316,40.3309712244494,40.3086144096808,40.3314525140309,40.3325549801517,40.3439921514364,40.358775908362,40.3478648851579,40.3607288821417,40.3541620077608,40.3764052850874,40.3836781885573,40.3856270651342,40.3958808967322,40.4059602177779,40.4224448090941,40.3490973978911,40.3472422541905
