"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6741548363346,40.3075120969887,40.3071394680193,40.307342482635,0,0,2,1,41.4801012844307,41.4187468626399,41.4053244245647,41.0721747890471,40.60045598793,40.3087858874031,40.523819088636,40.678666354955,41.5715932014067,41.9098960684196,41.434616100582,41.8628940290946,41.9305231382225,41.543606516657,41.3630619409656,41.3881418435957,41.5428878369473,41.7606462697639,41.7940306742413,41.5270013932771,41.5120605391538
360,41.6154742586877,40.3061562019752,40.3059282857599,40.3059082696069,0,0,2,1,41.2401781511325,41.1546923673623,40.9629073333058,40.5247426652158,40.4327201664346,40.3162824974192,40.4270851934113,40.4555412984816,40.7368333381616,41.6584832877147,41.436893998714,41.4938916154375,41.7175666877572,41.5098942247584,41.4598216427841,41.4972255489512,41.657646268962,41.690829641907,41.6820522110209,41.4650488677264,41.3005116817393
390,41.5738585111611,40.3066102534695,40.3067740673077,40.3067134412832,0,0,2,1,41.0243572918553,40.8407829734576,40.5984648211981,40.5171913524715,40.7354525452312,40.3146931118423,40.4907969807755,40.4896283701189,40.4963362204849,40.9346746372051,41.5361544091142,41.0914638555296,41.3477863301308,41.5231360818064,41.5298817783956,41.572791663232,41.6355205471728,41.6293266465277,41.635411258532,41.2564969425696,41.0710859166195
420,41.2275264704428,40.3065489855222,40.306173151475,40.3063424946613,0,3,0,2,40.6148154521606,40.5306424571548,40.4879586551796,40.4914093709682,40.4644234138376,40.8630375441625,40.9330384777832,40.9845864122661,40.9563132374966,41.0438984279524,40.2972333697278,40.9242449168181,41.1051459813392,40.5165233383382,40.8798916931641,41.1124261543203,41.3736739884233,41.4315529798644,41.4988675109244,40.8952178268937,40.8272214840468
450,40.890728908381,40.3057299581522,40.306542997844,40.3063415048737,0,0,2,1,40.6385375458022,40.6547730135551,40.7022980336102,40.6915598337804,40.6509609150591,40.3076509395051,40.562237746957,40.8464549431897,40.9871545746555,41.0470773288659,40.5817954735121,41.0030207605639,41.0900664480859,40.6306016784859,40.7518254109418,40.8805029801967,41.0470159065225,41.1468432482861,41.3100596685838,40.7357348723553,40.6720269334521
480,40.7797217044512,40.3072886572426,40.3066342230655,40.307041404237,0,0,2,1,40.5591102373274,40.5249355007491,40.4575775449583,40.4240326394824,40.4356073936148,40.309269449671,40.5529685400215,40.7095997706567,40.7845249951398,40.8343015654113,40.6170582798007,40.9602215857602,40.8907737170045,40.6797677723673,40.7421014713863,40.7907532114545,40.9264898644554,41.0405372178675,41.1715060543362,40.5988644881137,40.5802089553403
510,40.7347122417393,40.3064002491917,40.3060615606175,40.3061587044776,0,0,2,1,40.4989194486644,40.4705264633445,40.4462180659255,40.4311802515686,40.5352456184237,40.3107118252976,40.4555756886386,40.470821248824,40.6104288977594,40.7045072278928,40.6716100883628,40.8097841740912,40.7296410189964,40.7426000320304,40.7270060167817,40.7435748988473,40.8238841086676,40.9117537051639,41.0891875637266,40.5462387256661,40.534995594731
540,40.7047729276236,40.3064674157521,40.3065895695624,40.3066215203536,0,0,0,2,40.433366891936,40.423762479637,40.4160396720142,40.4157020973916,40.4736209557814,40.6252043521471,40.7239925734655,40.6621019867185,40.7324224080258,40.7688909393149,40.5886660808233,40.9035418817462,40.7322181609148,40.7683079757362,40.7419606256432,40.7284663985833,40.7485229926775,40.7911128681487,40.9759019058932,40.4667872102089,40.4584821712801
570,40.6651307550048,40.3064792232854,40.3064169423698,40.30649371041,0,0,0,2,40.4530287586255,40.4512861095761,40.4457338809594,40.4268462700751,40.5028162633528,40.4322219288189,40.7424104366339,40.7075235529196,40.6915496367501,40.735314382803,40.3844402914273,40.8149382003798,40.7489858046606,40.7635085070104,40.7116769070106,40.7001284264684,40.6997383363824,40.7113505278667,40.8533315945801,40.4611541223031,40.4576410621348
600,40.6179712949129,40.306438338922,40.3064157377745,40.3065931814206,0,0,0,2,40.4738491606104,40.4547580749409,40.4121903668922,40.3884397601425,40.451066950061,40.5691642066552,40.7060079641236,40.6771482312301,40.6833630309105,40.7170752165901,40.5565777626401,40.7819170870477,40.7397582434177,40.6916841583236,40.6741470969619,40.6802320274258,40.6766151744492,40.6747342944403,40.7657615587072,40.4669512299754,40.4843378685418
630,40.5878584580903,40.3064232575554,40.306441027243,40.3065507900477,0,0,0,2,40.4606201248237,40.4350002570897,40.4239318770588,40.3999614985423,40.4420116050788,40.5311789187737,40.6288990457802,40.6285219380077,40.6339804168896,40.6729686244851,40.5650228612469,40.7183673720769,40.6892476801907,40.6301823512202,40.6489834551489,40.6617238464329,40.6587145327546,40.6489912463814,40.7043228845159,40.4305446754571,40.4798216256445
