"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5445182554709,40.3066622476205,40.3064360382919,40.3063722315527,0,3,0,2,40.4495646618631,40.4373099796733,40.4452582174245,40.4471307677921,40.3162608709938,40.4898238786771,40.6967499780847,40.693963250076,40.7281593087316,40.6895161435744,40.3128616033408,40.5532585155441,40.5489699233276,40.3500303651471,40.361581537871,40.3836363049725,40.4140280637234,40.4239502841349,40.4354755904451,40.4657253349092,40.455738356238
360,40.4490095911622,40.3066347353468,40.3064354471075,40.3063524613085,0,3,0,2,40.3969163466831,40.3938155434673,40.4065908007238,40.3933414632538,40.3121223381525,40.3551096480453,40.5857910897301,40.5780500774697,40.5837944203658,40.5345952575814,40.3109310956059,40.4817744222483,40.4895594517429,40.3348094090045,40.3429995752881,40.3553669668663,40.3713053003849,40.3731344482193,40.3849628146915,40.3981556942022,40.4043261980785
390,40.4171662809635,40.3066477313794,40.3064338851418,40.306343051266,0,3,0,2,40.3754800414877,40.3688227120843,40.3640717108405,40.3598077196384,40.3086155501563,40.3403633821647,40.4843551469688,40.4830368392934,40.4855912527984,40.4309565869167,40.3113390303337,40.4265236660447,40.425492866357,40.3264623407427,40.3299170761821,40.3346666215042,40.3398623907202,40.3465034201303,40.3542896410541,40.3681610647273,40.3819509071267
420,40.3993775936162,40.3065184905546,40.3064572299655,40.3062137201007,0,2,1,0,40.423917441955,40.4198916475781,40.409228156794,40.4008089178658,40.3629185045699,40.3087984999015,40.3715025854136,40.4123610639929,40.4341973694717,40.3967135547768,40.307982547356,40.3886363687016,40.3820054659643,40.3309571199772,40.3417440617013,40.3433876087052,40.3478596015893,40.3513124470513,40.3551835092287,40.3822544220886,40.4175020505813
450,40.3750556138063,40.3067997082003,40.3065403402875,40.3066251041405,0,2,1,0,40.4133779306335,40.4286447036325,40.4156437766953,40.4125212820873,40.3483439886726,40.3063784797557,40.3345133803843,40.3472737950451,40.3859024955771,40.3893800731939,40.310772858227,40.3853541813506,40.3890211003834,40.3206660756526,40.3283344448441,40.3313434717092,40.3386033547777,40.3410275195387,40.3437427865563,40.3928097536653,40.4076010595829
480,40.3475609890014,40.3065100359528,40.306412270252,40.3064655924699,0,2,1,0,40.4010675480984,40.4188660050128,40.4119359704278,40.3952509438259,40.3390949690395,40.3074265700585,40.3207998317301,40.3247853285582,40.3615593520455,40.3775972454803,40.3084383116095,40.3747892928891,40.3810897104082,40.3228752651296,40.3249786852958,40.3263280809642,40.3313214610972,40.3340543834657,40.3358227790976,40.3713104928338,40.3974085884803
510,40.3415848121626,40.3065530330006,40.3064652611828,40.3064398992471,0,2,1,0,40.3937101074501,40.3966132776603,40.3703700231148,40.3534662781317,40.3343902763366,40.3079652693645,40.3228750759675,40.3277248107947,40.3355424656124,40.3666722660072,40.3088315714063,40.3616720951526,40.3658663541863,40.3201006293072,40.3228730696908,40.3261089005477,40.3314489229019,40.3337294570185,40.3345049015336,40.3655535897458,40.3859689508035
540,40.340177489452,40.3064917671461,40.3064347439631,40.3064222225265,0,2,1,0,40.3678640195453,40.3622171580961,40.3514999073464,40.344454611422,40.3300034006728,40.3073147699411,40.3287445316961,40.336740401692,40.3378587137357,40.3574761318661,40.3091835752911,40.3517852967651,40.3426510282406,40.3146868459893,40.3189483438342,40.3265144235342,40.3308901299607,40.3305659738649,40.3317744568925,40.3714279474786,40.3712943185124
570,40.3364443432153,40.3064830615712,40.3065129100603,40.3065680141583,0,1,3,1,40.3473276366957,40.3436217535976,40.3401797446156,40.3327815986828,40.3056389765598,40.314355347691,40.3128629492525,40.3151155101253,40.3171541839813,40.3353499822212,40.3075288601912,40.3445241544301,40.3262236205665,40.3211515951521,40.3230185983285,40.3280733988032,40.3305233488022,40.3315329411568,40.333515964336,40.3604322405737,40.3529713316916
600,40.3317803562068,40.3065868427002,40.3065356264874,40.3064518744485,0,1,3,1,40.3353168443126,40.3348951167188,40.3340517562329,40.3302202407694,40.306407777027,40.3081743080536,40.3191366523445,40.3277122022499,40.3287699747912,40.3279477158508,40.3079207963605,40.3284568109207,40.3280549464844,40.3153030614209,40.316498761309,40.3217104076855,40.3282867002807,40.3316667096202,40.3332926736306,40.3468166170982,40.3372308940541
630,40.323431422779,40.3062371554635,40.3064899210436,40.3062353088084,0,1,3,1,40.3270987541952,40.326335912647,40.3250138817682,40.3201706977714,40.308748338498,40.3116814812475,40.3078800054895,40.3119166814557,40.316606953736,40.3202835068735,40.307005054461,40.3183994292462,40.3229930690065,40.3138862361512,40.3137259451914,40.3145315665464,40.3218182607391,40.3265916381961,40.3264491381578,40.3360482967833,40.3289738624973
