"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9003173699045,40.3064397656241,40.3064162774429,40.3063959602771,0,2,0,0,40.8552713489875,40.7926047003482,40.8001695467788,40.7409449939978,40.6164015344756,40.946576412045,41.0755474435988,41.0753394024854,40.8890398343708,40.8084670401589,40.3129742386133,40.8105506451275,40.8307579909697,40.4380226912949,40.4785969203843,40.4888758776742,40.5197190700255,40.5542543527702,40.5703472156482,40.9573934157541,40.917210852837
360,40.7858928433667,40.3065441509627,40.3064431517648,40.3064551634235,0,2,0,0,40.7654190533675,40.7423748101102,40.7603464826303,40.7113563323781,40.5777786412106,40.997469796352,41.0568737644072,41.0536016817727,40.7793203770448,40.7440177710476,40.3123937288749,40.7266820361685,40.7077876183866,40.4546819640956,40.4910074362338,40.5096225756113,40.5381615702812,40.5565524709672,40.5689922768438,40.9341745847785,40.8342021363171
390,40.7281013389546,40.306566244513,40.306444005333,40.3064373130683,0,2,0,0,40.7092209794291,40.7078993808236,40.7065351988259,40.6556688254874,40.5346809711965,40.6224672241655,41.0028084578138,40.9497881204416,40.6915957064511,40.6598094421357,40.311755093552,40.6245276248043,40.6299688371385,40.4229511533712,40.4851111778323,40.4953399681465,40.5079118766245,40.5297158066184,40.5330982911116,40.9005177145296,40.7354695383305
420,40.6995104165698,40.3065383244558,40.306435872732,40.3064041522897,0,2,0,0,40.7021101092123,40.6923489628646,40.6595308384207,40.625054994543,40.495582639736,40.8409217925152,40.865345153839,40.6957364399573,40.6108447897356,40.5756202554986,40.3121570972948,40.5617368381182,40.5650981194468,40.4048789376507,40.4432323052611,40.4590762082687,40.4784163066615,40.5065082003963,40.5005240321175,40.8521364500499,40.7036921052063
450,40.6307924276143,40.3065530417052,40.3064356944833,40.3064175851017,0,2,0,0,40.7191009164137,40.6950556864442,40.6293640773324,40.6451447951918,40.5049647634682,40.863564547675,40.6842386764473,40.5800424747605,40.5620410166033,40.5504683569915,40.3122237418013,40.5548448185918,40.5332642319205,40.3990547826046,40.411929712533,40.4298917871591,40.4743557423593,40.5060161659073,40.4989698432014,40.9071113776705,40.7010889459917
480,40.5609059173391,40.3065620095708,40.3064378301596,40.3064249400142,0,2,0,0,40.6947202633556,40.7396244553708,40.6085250408438,40.639976794481,40.499986285302,40.6172933545941,40.5815156137036,40.5521491450482,40.5484072135567,40.5480008204859,40.3119636762931,40.5558852358874,40.5291403316563,40.3988492380714,40.4156852144591,40.4347851821258,40.4665251986478,40.4873995829931,40.490083721247,40.826726281446,40.6947456925771
510,40.5498653887005,40.3063771697644,40.306422831386,40.3064429197683,0,0,2,1,40.6475621825344,40.6558164600466,40.6841994810031,40.6373254465507,40.306559202243,40.3071754788872,40.5575724431996,40.5383528390105,40.5383002482667,40.5370633667805,40.6635411351588,40.5284734115564,40.4846812198746,40.6248689471519,40.5804785353427,40.5712277238596,40.5582222201166,40.5481410026468,40.5372905200225,40.5417793286435,40.6133266775927
540,40.5530753567208,40.3069590445522,40.306467451308,40.306788278718,0,1,2,1,40.6050059705891,40.572120205419,40.631762854373,40.6296473426879,40.3340292615145,40.3078505219202,40.4699075176409,40.5251987651704,40.5372603536572,40.5399762686965,40.3099508418382,40.5374308922934,40.4772368921057,40.5427929418708,40.5724470785926,40.5744119863434,40.5547148911611,40.5527764883061,40.5464543257539,40.3754544112738,40.578671839035
570,40.551292963579,40.3065338835629,40.3065352314352,40.3066449879887,0,1,2,1,40.5374268238891,40.5352986207663,40.6121893643105,40.5997882067726,40.3692986355115,40.3082850207395,40.3469702483333,40.4516683501251,40.4963569001439,40.5239538136485,40.3055575578537,40.516810655614,40.4782154331447,40.4630160809136,40.5616160404724,40.5546455580854,40.5443166614118,40.5468133324224,40.5330828665771,40.5301117894338,40.4521274443037
600,40.5427907435318,40.3063659821457,40.3065609483463,40.3064152670243,0,1,2,1,40.5089436033202,40.5040382011271,40.4820306151968,40.3633294348876,40.3476173969341,40.3103340658284,40.3546055699077,40.3518417423173,40.3995048680477,40.4856543661788,40.3102865507783,40.4906262264343,40.504137442753,40.3852185823664,40.5445552838861,40.5202295806934,40.5235705323895,40.4775244790084,40.5231699541723,40.5093628121984,40.4108237279693
630,40.5313751147751,40.3064959244328,40.3065011495387,40.3065143103909,0,1,2,1,40.4472049159773,40.4297925386135,40.3669819550117,40.334814964797,40.3521678949434,40.3082945405179,40.3561533808578,40.3579192546052,40.3631391079541,40.3921420340829,40.3073735057949,40.412937467646,40.4686348759423,40.3507766048098,40.4532509913991,40.5106401879047,40.5125639853335,40.4612791188392,40.519488354271,40.4611155893373,40.4535883704094
