"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2631200144865,40.306399071139,40.3065440919902,40.3064244122551,0,1,3,1,40.9542899959329,40.8593198291236,40.6747413087896,40.4966610953701,40.3749420397597,40.3134413608477,40.5949014685407,40.6290010081679,40.6809348593566,40.7548397936839,40.3104072691618,40.7452468124798,40.7487224821129,40.5590190890071,41.0530053212259,40.9851118610325,40.874274265456,40.941498024986,41.0666812645854,40.796239490857,40.8589818808656
360,41.0417174137275,40.3063969856542,40.3065126575389,40.3063892105317,0,1,3,1,40.7771439571463,40.6446886286545,40.5000426950003,40.4610531150597,40.3404213701777,40.3136107403444,40.4895770228227,40.5118634590729,40.5843750462697,40.6496792051948,40.3108225393869,40.6491045423587,40.638328810981,40.5036640163225,40.7419832711493,40.7101209160681,40.7180942413316,40.8344155280079,40.9906240623741,40.7371098549465,40.7082736088665
390,40.8841445981592,40.3063918678098,40.3064868328351,40.3063775188434,0,1,3,1,40.6389145681529,40.5750290485244,40.5331263022023,40.4703028450955,40.3548405103735,40.3132727648648,40.448137803019,40.4614840661603,40.5087893926531,40.5663193472508,40.3117638913972,40.5644459386316,40.5784058199363,40.4293860662406,40.5227774533853,40.5569724124366,40.6520291403303,40.7557053558225,40.9094426994796,40.7433368745554,40.6716883494727
420,40.7833058495134,40.3063276931776,40.3064565025862,40.3063764472376,0,0,2,1,40.5908564597186,40.5759422980235,40.5614187447852,40.5069056263002,40.3557661839594,40.3096830325741,40.4297643264724,40.4466685077601,40.4696946928244,40.531032049525,40.7950587557061,40.5205821318979,40.5321362896047,40.6749130137524,40.5842900851481,40.6144860195484,40.6687905283736,40.6959911454826,40.8117138866199,40.7006766266852,40.6225010969014
450,40.7525183077476,40.3062935301319,40.3064412458987,40.3062957531312,0,0,2,1,40.5793767913499,40.5727180488702,40.5722725267182,40.5467620427585,40.3446464242856,40.3114018911455,40.411467030056,40.4286435451489,40.4446692122484,40.4703832797794,40.6855317944522,40.468849862456,40.492819252642,40.7125028033831,40.6626061986034,40.6520345841726,40.6693028052739,40.677355120807,40.7319340216749,40.5346189214434,40.58962277047
480,40.7285302203068,40.3063978960979,40.306441758749,40.3064137898495,0,0,2,1,40.503498017841,40.483221552021,40.4561797880007,40.4180103120125,40.3537316778941,40.3089887682491,40.40319839188,40.4251098781268,40.4371355824821,40.4367206717955,40.5800327914988,40.4317012014849,40.4489675986758,40.7108992588423,40.6741150416667,40.6631945998074,40.6743568643893,40.5569398531409,40.6759019582092,40.4714169798174,40.5150304989847
510,40.6963052195441,40.3064103623519,40.3064835617603,40.3064224715962,0,0,2,1,40.4337993127255,40.4172609013812,40.3828051812519,40.3640185254448,40.3782043048875,40.3093725340073,40.3930796233511,40.4164638455552,40.4228239288417,40.4230386479445,40.5524682349603,40.4133021421565,40.4198063412662,40.684810263604,40.6714623764164,40.6600429360611,40.5891997358085,40.461553402207,40.6191317588926,40.4558673610015,40.4534711116619
540,40.6136860615493,40.3064060177564,40.3064746961575,40.306414103339,0,0,2,1,40.403782744125,40.3935294649298,40.3765087517015,40.3743923256834,40.358708457357,40.3093293576806,40.3830477094235,40.4081104005451,40.4127134706257,40.4089757992799,40.5900393187838,40.4031915103849,40.4037552409976,40.6572914756201,40.6260863413443,40.5790271477859,40.4705948178086,40.4327402834156,40.5281188487628,40.5155509448669,40.4152987258923
570,40.5163049685146,40.3064074849339,40.3064723687381,40.306418852963,0,0,2,1,40.3864109791534,40.3793887687634,40.3724235456202,40.3665087047479,40.3348409829825,40.3091256744309,40.3729953299327,40.4068552511892,40.4160523371846,40.4033232197889,40.5709134468702,40.3993528306476,40.3930715948129,40.5771501831545,40.5314344417523,40.4786659002821,40.4251143743859,40.4073509758903,40.4813602012097,40.6056320842861,40.3942397482989
600,40.4500703646272,40.3064033921984,40.306476217751,40.3064029386001,0,0,2,1,40.3725151132818,40.3661929509083,40.3600689498281,40.3466531504575,40.3238782117974,40.3097734002384,40.359979920927,40.3857378119312,40.4071879354526,40.3958671355258,40.5142014836038,40.3921743016952,40.3815264993936,40.4970821639503,40.4640868998228,40.4290976446682,40.4074942682185,40.3960968568233,40.459215732013,40.5863313454577,40.3797169050239
630,40.4177085580567,40.3064072006404,40.3064822485152,40.306397902188,0,0,2,1,40.36189864956,40.3564333561988,40.3480786459526,40.3335689490615,40.3211107354956,40.3098719957826,40.3489156656998,40.3652812101414,40.3861924116011,40.3825915358877,40.4706804166317,40.3798056910848,40.3697671864809,40.4479946405643,40.4266994169591,40.4091348128284,40.3971994991423,40.3882507600067,40.413939532845,40.5323502694825,40.368466496787
