"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8202000998918,40.3065696713479,40.3065093817887,40.3064955996007,0,0,1,0,42.0307592001231,42.1012521420277,41.8815226623953,41.7293788448738,41.2572188052795,40.312714325037,40.6930842207088,40.7391655669124,40.8534214224242,41.4154196611225,41.9553030109225,41.6171255340945,41.7382966153439,41.8221264392751,41.7186605463981,41.5377896966306,41.4262667013544,41.41912700532,41.6537763013576,41.988543975746,42.0597411521005
360,41.8542879809117,40.3063782776829,40.3064035748312,40.3063832320545,0,0,1,0,41.9048004948178,41.9311088227349,41.750235918344,41.6887583564801,41.6185181471645,40.3145209809155,40.8747879291749,40.815441815131,40.8491505875274,41.1018624867396,41.8420829460714,41.2760401020979,41.6439138581833,41.7110377525124,41.7291797794472,41.6591967905463,41.5080963600863,41.5181859482883,41.5904429548634,41.9429123269819,41.9105020057093
390,41.7982104411596,40.3066244072756,40.3064594741248,40.306545257565,0,2,1,2,41.6465058199999,41.5910525750422,41.1968661045836,40.7871239402805,40.3066182217952,40.3135941523597,41.1325269192843,41.2088542971818,41.2462027217979,41.3380214654975,40.3039468987478,41.3297122176023,41.433748863378,40.8199073536381,41.6848029891426,41.6630739449966,41.5624826794661,41.5826142879945,41.5858515744479,41.4511933953187,41.6869614933717
420,41.5129921805947,40.3060454178515,40.3064516988585,40.3060466082295,0,2,1,2,41.1194437226521,41.0002905004101,40.8212496851375,40.6195466856687,40.7767111676014,40.3097164532692,40.8829150580056,41.0609753841251,41.1335063937444,41.228130711237,40.3155301252959,41.1746604075994,41.3022415538151,40.4456370429919,40.7641275301205,40.9436400949142,41.057696964934,41.1866964843586,41.5840392146678,41.1601247349333,41.2802225014651
450,41.0587099936057,40.3065497247953,40.3064381445749,40.3065516433525,0,2,1,2,40.5947255314849,40.564600724981,40.5597185347955,40.5443947744865,40.4782601472503,40.3089790416674,40.6874692633993,40.8110730896862,40.950253593358,41.0706056482564,40.3101080281954,41.1066494896397,41.2523963237157,40.3987196554814,40.5262588513204,40.615599378466,40.6750900454448,40.7674978349404,41.3189150036305,40.7721027960267,40.6860092371754
480,40.7410444108632,40.3065892519573,40.3064487812764,40.3066385681289,0,2,1,2,40.5971590821225,40.5590239028724,40.5418358885641,40.481085876523,40.3727287976434,40.307491680108,40.6227203747709,40.7599721592716,40.8521783837116,41.0141566227367,40.3098147851597,41.0457352396352,41.2189983738924,40.4257106846121,40.5231904730863,40.551778454052,40.5585995677104,40.5695064873676,40.7290261842496,40.464624379532,40.6405191001584
510,40.5209109688317,40.3064652305109,40.3064418043838,40.3064418413087,0,2,1,2,40.6130192744603,40.5706966230732,40.5259290277292,40.4486613698325,40.3817902339335,40.3081584927069,40.4425973688994,40.5255335940626,40.7787082429012,40.8886735897181,40.3100116505017,40.8486242295041,41.1306691174355,40.3535477528869,40.4190200242258,40.4475189743596,40.4772151802962,40.4899241096123,40.5536271920876,40.4303807795165,40.6466781625449
540,40.5211223304227,40.3064341452508,40.3064324111066,40.3064276835624,0,2,1,2,40.5521850850983,40.527680238622,40.4858252906267,40.4286041263141,40.3540514665982,40.3076808810925,40.361610135428,40.3918723804083,40.6681485473157,40.6990032671281,40.3092580643593,40.602491707231,40.9514825566252,40.3498237027681,40.3636571143449,40.4154440702799,40.4220006604989,40.4307204872858,40.451178551149,40.4107777493954,40.579999562113
570,40.5098325408067,40.3065445696431,40.3064405600239,40.3064887024216,0,2,1,2,40.4440801980757,40.4002574835223,40.3768437106323,40.374235828174,40.3278546394089,40.3075778432973,40.3456450585432,40.3594693890365,40.5017061975563,40.5749076757066,40.3099802362955,40.5706874595048,40.7663434187218,40.3626101840128,40.3663664940092,40.3837026391454,40.3997562353398,40.4063842236655,40.4149603289905,40.4008365983443,40.5182041984022
600,40.4596021359546,40.3063697763202,40.3064841865459,40.3064219445052,0,0,3,3,40.3601466948221,40.3539228281958,40.3510192040951,40.337308346296,40.3244848576938,40.3157755390449,40.3263743791459,40.3259233149365,40.3386424766652,40.5688815132387,40.3963958811928,40.5462185854523,40.6100371574897,40.4285073744148,40.435213455198,40.4408800535796,40.446582607171,40.4456705117362,40.4427006027031,40.4086573753557,40.3762103744887
630,40.413491240939,40.306640471118,40.306478634996,40.3065755427731,0,0,3,3,40.3659874377297,40.3580156895682,40.3443935346453,40.3271277874122,40.3257852759037,40.3077116418659,40.356849089519,40.362103650489,40.3656162676782,40.3795982283427,40.3693837170162,40.4080651618912,40.5120629527892,40.3917959387567,40.3959423847618,40.4031174222062,40.4152162071346,40.4235166890693,40.4334668401012,40.3844765864225,40.3707143929542
