"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6848566958208,40.306495851898,40.3065166305458,40.3064965695228,0,2,2,2,40.4565221183386,40.4405002806635,40.4322827698186,40.4323299746913,40.3324142281139,40.3108008153867,40.4622209317093,40.4608667509283,40.512020285196,40.6400241534992,40.3101928778098,40.7135203450893,41.267526234096,40.3589094126475,40.3860038389468,40.4453965727259,40.5164653417897,40.5245205088428,40.5090834463226,40.4777935572546,40.4710320983961
360,40.5792086129789,40.306508805284,40.3064738620744,40.3064419967766,0,2,2,2,40.4150470426081,40.3941833835747,40.3710605695917,40.360922367541,40.3224332669179,40.3096966330295,40.4157361649966,40.425537545208,40.4709260417089,40.5718882032691,40.3093544812321,40.5359443610778,41.1085589485716,40.3406704136168,40.3568727908343,40.3662496094516,40.3923017298086,40.4169620175936,40.4164143699094,40.4385849340424,40.4319959228813
390,40.4776744193795,40.3064912646902,40.3064619239767,40.3064134783259,0,2,2,2,40.3864266109937,40.3731556231249,40.3519900834869,40.3446163711831,40.3208878629757,40.3092549697514,40.3869433576718,40.399031112482,40.4534686382439,40.5186170504011,40.3090507616477,40.4754022477806,40.6601597690538,40.3290802551279,40.3470563092632,40.3738139593922,40.3846497210192,40.3909815489577,40.3975014027695,40.4043609706337,40.3998497126178
420,40.4228876871921,40.3064423497736,40.3064065387078,40.3063167850213,0,2,1,0,40.4249303572446,40.4193306084681,40.4313786388608,40.428339498617,40.3796186942615,40.3083893381997,40.3732497655762,40.4057900245762,40.4514250327163,40.4672903255413,40.3090545572027,40.4500914063556,40.5027492641447,40.3308631635637,40.3530419637831,40.3793563384979,40.3918594587056,40.3878090943087,40.3892276466061,40.4601072036781,40.4497379701281
450,40.3965480889211,40.3064588303739,40.306445513012,40.3064088118976,0,2,1,0,40.4073879805791,40.4035806007061,40.412873675374,40.4108076246619,40.378769392745,40.3078652743071,40.3588602916734,40.393714779903,40.4332190865853,40.4335465086213,40.3089870178519,40.4254482229309,40.4145538244002,40.3299351440721,40.3517925273507,40.375608807625,40.3903175083167,40.3791351379143,40.378595846851,40.438448292014,40.4224384773377
480,40.3848194530008,40.3065279879309,40.3064367122395,40.3064885399373,0,2,1,0,40.391419634087,40.3880733647928,40.3915634592391,40.3905073194449,40.3617634411151,40.3077134071687,40.3506743848676,40.3709457588085,40.4088759094097,40.4078681501174,40.3089357471507,40.4017578102204,40.3910722721357,40.3306364328298,40.3439106251502,40.3596647010685,40.3651920253151,40.3605051466286,40.3622195485288,40.4200193273839,40.3994936151251
510,40.3726410069402,40.3065012382593,40.3064445644259,40.3064289437652,0,2,1,0,40.3783985635141,40.3753162429955,40.3756962623755,40.36964001876,40.3547537127383,40.3076345296312,40.3416599351749,40.3511347299823,40.3869068631981,40.3853304271563,40.3089591727086,40.3818688108707,40.3753970357956,40.3289212559941,40.337736514444,40.3447272131027,40.3460710854097,40.3472102752212,40.3491772678575,40.4062648873259,40.3855391331785
540,40.3620932599421,40.3065070599648,40.3064424117159,40.3064361457234,0,2,1,0,40.3667803805356,40.3639245643528,40.3647058067962,40.3552323919958,40.3478782625503,40.3077923040158,40.3401701193194,40.3458972978873,40.3693669284989,40.3696298685232,40.3088292068678,40.3677147195748,40.3546068478398,40.3259834252112,40.3319130959529,40.3346618365654,40.3355484457656,40.3383715153767,40.3400927415682,40.3959437831955,40.3728946049026
570,40.351192827421,40.3065902161032,40.3064404682153,40.306664657428,0,3,1,2,40.3474052630708,40.3433310803705,40.3402480032617,40.3377573969624,40.3036583407357,40.3074695787085,40.3350553062806,40.3405748659474,40.3411512833412,40.3423206446838,40.3144081005314,40.3230886948623,40.3201752015505,40.3173645626534,40.3222996805154,40.3230179319798,40.3234662984339,40.3252643495924,40.3264530872535,40.3679762188911,40.3521697761625
600,40.3428121941466,40.3065001744381,40.3064403585859,40.3060000790972,0,3,1,2,40.327316495982,40.3228510315351,40.3214226979646,40.3229360378397,40.3020615980578,40.3074491806998,40.3246251339114,40.3269635102733,40.3242205720087,40.3255362064957,40.3078554100128,40.3225902069963,40.3311184307189,40.3149391174694,40.3206181790806,40.3224665097896,40.3222499974069,40.3220147300296,40.3222599798309,40.3562559648449,40.3337970445805
630,40.3320906250047,40.3067013953272,40.3064407155417,40.306327759663,0,3,1,2,40.3181484497068,40.3132081199074,40.316309548632,40.3156973614741,40.3017181177369,40.3073040725553,40.3165147408366,40.3176524903219,40.3187400320669,40.3182427640968,40.3111565200931,40.3170039595171,40.3241403266732,40.307151828504,40.3084743067957,40.3136279319872,40.3159957245377,40.3161368848699,40.3169814293955,40.3322425952292,40.3266194884917
