"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.7820800751729,40.3057795874544,40.306150797876,40.3061685687866,0,1,3,0,53.5356980931966,53.6067012638929,56.1079860607707,55.6017616655717,56.2258348283232,40.3326480494742,42.3717956289196,48.566472364162,50.1200481292611,52.8534792709678,40.4191987465959,56.678809389469,57.4454985928648,45.5821530802299,48.7176708405342,53.5496927815495,54.8873751829942,54.5063979810416,54.4065188132772,52.1764939639814,53.3806957547043
360,55.5112991654731,60.7220365350946,60.7215555532647,60.7222485334273,0,3,0,3,56.1979804901117,57.5092020722819,58.1895624252729,57.1362112281177,60.7878131499563,54.1203965866408,51.3254466434398,51.6608147206187,53.4207609194566,58.3615523781574,60.6769202506608,59.5822041233004,59.1089885952381,59.7623702195856,59.2679699337025,58.6304392258529,57.5398428880676,56.1146815767785,54.5080078185582,53.5124961932453,54.9881156602517
390,53.781443948195,40.3055219973136,40.3064330128068,40.3053787696915,0,1,3,0,56.4822275112877,56.4705558262997,55.5217577202485,54.1051306593719,54.2626408300077,40.3387445845324,41.8066003055177,44.5713915252838,47.9312191939766,57.8061098993828,40.3941186308568,57.5407468635863,57.5280338063077,46.5934175051908,48.5727189207064,49.7327314506759,50.811697083688,51.742023052557,53.2206641033554,52.566471019988,56.3294207075242
420,51.9398830056013,40.3073647027934,40.30637172701,40.3076136166998,0,1,3,0,55.0897899724521,54.8201972023646,54.456187462486,52.9791653725181,53.0890500347816,40.4177709926662,43.3164743401643,44.7406679130402,45.0785215464123,47.889195580237,40.2829673204782,49.690720838777,56.2445059393636,43.5393206098837,46.2569645121377,50.5475938690544,52.2380154809856,52.8704207949253,53.3923544099213,49.3930066950632,55.5033806213793
450,50.6144667124119,50.4753294862668,50.4754160709408,50.4756564366146,0,2,1,1,54.6131782524449,54.5243379994238,53.8094505820812,52.6194328305352,50.5109618259859,50.4652893944206,50.2845349753491,49.0280146762311,47.852737253038,51.3581740480617,50.4646217606781,51.6460337053791,52.825642294072,50.1129515814137,49.7778711081397,49.7939090111729,50.5302989464336,51.838118437651,52.3568722475957,52.6098908664925,54.7807780749214
480,53.2184931199001,60.7207511631771,60.7210346635524,60.72049170083,0,2,2,0,53.6605914532888,53.6543500469369,53.5757637316368,53.8233518039321,54.4719249885786,60.7157221790977,57.0686584666818,56.198270709605,53.1633410106067,51.8652182616986,60.6414741463486,52.3031345206344,52.28759338598,58.8606764951606,58.366340567325,57.832046044577,56.7243756931338,55.835961786042,52.9883043112019,53.5771232291275,53.8446760464754
510,54.6188597380132,60.7217330147724,60.7209332412791,60.7218547708265,0,3,1,2,54.9465615558886,55.1874552662208,55.5762865341959,55.8824339120666,60.7118863977573,60.6740261110521,56.9933701342202,56.7489890517784,55.5895935535875,57.1697256878819,60.6913253070156,58.1033449060956,57.2008527985275,59.5101580313997,59.4080944472863,59.2958581369908,59.0598778116454,58.7567404952097,56.1764632155258,54.4751297692226,54.7193356874805
540,54.8342158721494,60.7210530179338,60.7211622657204,60.7206333354942,0,1,1,0,55.4789901416473,55.8134153191633,55.8719781130855,55.865529073048,57.8151522445681,60.6591888876201,59.8123442678067,57.7709120880802,56.4973963797236,56.5067367867315,60.6286604097505,56.9201013349636,56.5322289971524,59.0651688113143,58.8538163263348,58.5876876501798,58.4364863349207,58.2590505312872,57.6763067780271,54.8883585393442,55.3888100624557
570,56.6712771085076,60.7213253179272,60.7211966421763,60.7212893093167,0,1,1,0,56.0181836643692,56.2421723692497,56.1234159314343,56.1976656700465,58.0655400842267,60.7173048031994,59.4110411438221,58.9189426632089,57.3195102389289,56.18097697075,60.6980914497703,56.4646891937406,56.5535549868865,59.8413752345361,59.1713780566697,58.7202226811556,58.3528728191329,58.0407052225424,57.7081431930574,55.6615990001657,55.8845392591241
600,57.2021815604127,60.7210976952889,60.7211807963203,60.7211892486746,0,1,1,0,56.3835544890335,56.4265853966152,56.4541037287769,56.6630214858909,59.1119299427487,60.7139876099316,59.8253243878385,59.5906378580709,58.7837476274934,56.3403907701275,60.6584305645601,56.5598525820464,56.5281549878254,59.9289655700292,59.500118213657,58.9842723321626,58.5957414901122,58.198099097597,57.8665875629619,56.1321009507472,56.2616458857733
630,57.4003674119874,60.7211859486086,60.721175830217,60.7211131799122,0,1,1,0,56.6858217701959,56.6972286467757,56.7426908879925,56.7919434981492,59.1565639546669,60.697435831969,59.7249030977032,59.6076934334081,59.2855053239871,57.2765094392072,60.6759050338195,56.664318538066,56.5437820729344,59.6806624583253,59.5844838443826,59.2449606874771,58.6294459476486,58.1851349776827,57.921139930836,56.3714574717903,56.6102070300399
