"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,48.0928217308526,40.3064068652328,40.3064594531078,40.306320547901,0,0,1,0,46.0183250826589,45.4413520389288,46.6036541151359,47.8025324924171,43.7616476690105,40.3090808770874,43.0189067213227,44.3718069725894,44.1755124781117,43.765897863428,41.4787987418667,45.0818731383212,43.4869506208098,49.2408833106749,47.7359598309152,45.4100636040078,44.6062292903379,44.2221652351844,43.6186385808333,42.5273115561267,47.5729316597877
360,47.2489607654627,40.3065949784269,40.3064787132163,40.3066152299659,0,0,1,0,46.1352070016228,45.1370616596413,45.5067206517837,46.5982567646849,43.8176152941056,40.3102725473965,40.6106457378894,42.240784352289,43.8608845341196,44.4481173591846,41.2151662647377,45.0416388000489,43.2176410285512,48.3968267341722,46.3334724764825,44.7572904435007,45.0704406812252,44.5718250946316,44.0382011882786,44.0674564646401,45.3144667275638
390,46.8672961836446,40.3064555958867,40.3064154114465,40.3065276807419,0,1,0,1,46.5537329232913,45.9890338243211,45.2822435563086,46.0518751373489,40.2834996282122,40.8177972313427,41.2153509559091,42.1598150125924,44.2419429986734,44.5535238811679,40.3076761269163,44.4714490880023,42.3456093258263,47.6651850577291,45.6317750355688,44.6870739328178,45.1912063137921,45.1598541795562,44.4642194632204,43.7078315927361,45.6687529975144
420,46.1079379715472,40.3063706961488,40.3064484150738,40.3063391536905,0,0,0,3,46.0648502484834,45.7489849022232,44.4624498682986,40.9163941550264,41.0810648222396,40.4635341440859,42.4341130427429,42.1291296613272,43.6326280702491,42.5714098802154,42.2594191725343,42.1910296885524,42.9500532248068,46.4023959374877,44.9082842784155,44.7401740378233,44.1011890585919,42.8357495329809,44.0632042177997,43.6043463467279,46.8396086824313
450,45.9463006881844,60.7210780219358,60.7212605611927,60.7203351418694,0,1,3,0,47.2998454508556,46.8384863255864,46.1251263446934,45.3839978573434,42.3652861351767,60.7065836941732,58.8116633870037,55.6177115014072,48.5134119763214,42.664160815707,60.7070147870154,42.661870854958,42.8976935631664,48.1199797169006,45.324732143725,44.9590675213751,44.7156048812148,43.6454171343938,43.1860901182856,46.6264652662241,47.8742213563434
480,45.5392000138784,60.7221582164834,60.7212024131379,60.7226822495558,0,1,2,2,47.6453883786961,47.9815135496151,50.4563708600925,56.5650770217223,60.6592601811595,60.6161699563184,57.8022082609276,57.0302581479452,56.0420745410868,44.6280884950547,60.7157436855622,44.2509878353698,44.3514644176467,50.9780450685235,45.8230670390546,46.6986860562011,48.4786422653321,50.4320435197859,51.6338279903812,55.2788358447991,47.2833755132103
510,45.9766390682112,60.7206735487882,60.7211716157046,60.7202669761713,0,1,2,2,54.4744987782781,56.3763684513371,58.0962355462108,58.7427103874361,58.1443386389687,60.6046682258183,57.3367884845132,57.0825411990274,55.9123750905191,46.5862177762106,60.6861449267107,47.7050972140146,47.0758913069893,59.5993502994818,47.808846047165,46.9298818172992,49.6170453973364,49.7807984331731,49.9917483351569,55.2040769392127,52.2412722595014
540,50.6829239727462,60.721073574193,60.7213266351031,60.7212004956588,0,1,2,2,57.2558412020161,57.4547577618738,57.4809540318028,57.739994599048,58.2632265174143,60.6976178789377,57.8984566391379,57.3441917724423,56.2645676478993,55.0555186254652,60.6969784740319,53.0197880150648,51.0718998357465,59.939356825693,58.6920737280931,55.0441671030204,50.9886632497269,49.4269478548268,48.6417013149953,54.9497243975552,56.4582774785108
570,53.7816110003127,50.4755797290975,50.4754392156101,50.4758519760675,0,2,1,3,51.5986927552195,51.4008391648275,51.1504407530028,50.8994996714345,50.5192731787475,50.5029528462522,52.1781692148447,52.4672086005686,52.4176671500606,52.8887427884196,50.4849900266375,52.5104790084488,53.188493450496,51.2523914261146,51.6121452784708,51.8802828224779,51.9620789273523,51.8005917417921,49.4318710149829,52.9969404870023,51.8071117362266
600,53.0241888447947,50.4753599150736,50.4755423442097,50.4751306557146,0,2,3,0,51.7906698084764,51.6909159683949,51.7020710602494,51.4600713166761,51.3271508517386,50.4881493159947,50.635107006897,50.9142250986518,51.6243930586324,52.3664050295104,50.4806896189922,52.2181175588266,53.1249844449673,50.8983580397632,50.9664167974264,51.0269921125427,51.1344824793326,51.28156089666,51.0260995829898,51.9900798647965,51.9007749273312
630,52.4963863140282,40.3066820562033,40.3064647832707,40.3066962661113,0,0,3,0,51.3054553216066,51.09437476828,51.1236236428626,49.9348954768684,46.3221206640265,40.3896485452,43.1845067224504,44.2827834110927,45.1703315746091,47.3416441134865,51.2890023053718,48.1562204006771,49.8848650274684,51.9183938305019,51.7865824614656,51.8161566203913,51.659346279292,51.6655949760191,51.3540022923596,51.6451867017427,51.5897018488035
