"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.9805031375566,50.4754393059171,50.475469514495,50.4762354962039,0,0,0,2,51.9780583246527,51.4341493400774,51.0225021649985,50.7575590420168,50.4744236744633,51.6216010640381,51.9759560780161,51.8064922652793,51.8541734090554,52.0319591109343,50.7164241582932,51.816236294597,51.677727574479,52.2469049945914,52.1221465247695,51.7612070039834,51.3557466641259,51.2654901502073,51.0804758230075,52.4115270032657,52.4321796862413
360,47.3332911023151,40.3061495775153,40.3067597945963,40.3055800722311,0,3,3,0,51.5577596661917,51.1321629798561,50.8253730259031,50.7648931490598,49.9010589500152,40.3077802507809,42.2246935055308,43.3014566271043,46.0501239526584,51.2860780503017,40.3171202447611,51.0591302291842,51.0419510157793,41.4877368492997,43.2809900169633,46.8722727489003,50.0652088915549,49.9073689921118,50.1180408200422,50.8554520756107,45.3264457221805
390,49.7274161536284,60.7212197421902,60.7213622890758,60.7226906308136,0,1,1,1,51.425125748811,51.3164775253505,51.4008541718329,51.0701747639844,60.3743377557037,60.4935678294774,52.1074497897672,50.1346701653273,48.8802936425079,51.7124977317361,60.5413533824812,52.1951217994532,51.8253908207787,55.5894024951751,52.6283212976806,51.2804005918623,49.9444068043583,49.8880915071693,49.90248485009,48.5702797828164,49.6729223298023
420,55.060988271763,60.7213571167753,60.7211167507649,60.7208161548924,0,3,1,3,54.3880375032591,54.3806343643752,54.6102893909714,56.2691487587564,59.3640602473411,60.6970195431017,56.4987264839183,53.9240028988426,51.5376714310392,57.3241636880651,60.7271054047058,58.6965634407826,57.3711731397629,59.8556485092592,59.5283642735707,58.4606582324946,56.2987056446673,55.039459727453,53.7877252804365,50.6724321374523,53.1603140972304
450,55.6912443019686,60.7212686210805,60.7211547272481,60.7203117045031,0,2,1,0,54.8564534766893,54.6752502747639,54.4820092824183,54.9794044269172,55.6699303403377,60.6189258315431,58.4289797008748,57.7926749343579,55.4302984791086,56.2710723649364,60.6189946718884,57.0647437625298,57.1349375478908,58.412667928251,58.4522457768306,58.3860746200057,58.2978570609567,57.9364973078097,55.887290177158,52.4751526485788,54.8217273257787
480,55.2423180519174,50.4754899155621,50.4755473053231,50.4758876356769,0,0,2,2,54.7863820878431,54.4918362629565,53.878205052641,53.0523512229728,50.4862287424149,50.5059243057806,51.6457600471443,51.9909460052901,52.4830904448291,54.4080875825534,54.0289647488556,55.4990233326016,56.1934261599894,55.1460652221291,55.1599593533394,55.4492028663396,56.0083083374841,56.3902354521187,55.788168849727,53.3703238124761,54.9411350393001
510,56.0323218034196,60.7213310839443,60.7210951656945,60.7211560632414,0,2,3,1,55.2748406569435,55.4434617167244,55.4336912765214,55.972546237889,60.534970305906,60.6564272553669,58.7702446026296,57.8099032603583,57.39113444469,56.7753893346084,60.7326005724656,55.7279828680278,55.5908801356795,56.4330655927955,56.4665984155708,56.677688250129,55.9302479074337,55.6631963813497,55.9222462364645,57.6051685250999,54.7979049185975
540,56.2769197391335,50.4749690774249,50.475404504178,50.4753669954943,0,0,2,2,53.4843132869042,52.9403985712837,52.0225100718328,51.2939842620274,52.186934842158,50.5417515860958,52.0455884833188,52.638043077886,53.2203327071356,53.7141435072134,55.8211046421435,54.2001559152824,54.7036794408468,56.6738967508129,56.5095605407088,56.3583918626955,55.7805522850174,54.8340522282212,55.0337554386285,55.6696618182685,53.9105279584111
570,56.8721560060379,60.7214767922998,60.7212583454336,60.7210852029229,0,1,2,2,57.4220178048215,57.9735079367739,58.7054659107058,59.1726886871111,59.226701947996,60.6336795960219,58.5268284845142,58.2496141728212,57.5753367123481,56.581898639414,60.6985633556004,56.5797960986601,56.3607543109703,58.5690110883026,57.4133631754289,56.9419792981528,56.6437806525055,55.7447957188103,55.7210372220456,55.7429354530816,56.4401793000232
600,56.7057666514768,50.4754175041871,50.4754872063037,50.4756423959781,0,0,2,2,53.8842743246647,53.6806884690426,53.2248906723192,52.4906118330475,51.7764758427107,50.5449088113714,52.5967426690211,52.9008246746064,53.3046782974701,54.6486636105661,54.9034392226966,54.8062714031684,54.2949344473408,56.905889487142,56.8725434929152,56.7494886964728,56.8012328308871,56.5291348406479,56.2548513635021,54.3962371419566,54.1026582305456
630,57.8031562294136,60.7216735371147,60.7212071502691,60.7212595644569,0,3,1,1,56.1553936913417,56.4243185985352,57.0251765569841,58.1412776810197,58.9346850580891,60.6064329998944,57.4172527364623,56.5821025478495,56.1061509208197,55.5692992342396,60.7297243530612,56.0207535137255,55.3851925732512,60.3914794466459,59.8089141503039,58.6230768036822,58.0452252638436,57.6587394155792,56.9009063246952,56.0477607034028,55.8370132724755
