"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.2709427259019,40.3060751183215,40.3064979351907,40.3055378564364,0,0,2,0,50.5766026626608,50.610538429919,50.2050080400986,50.5500057148479,50.1165559452613,40.1955980274336,43.8423536797994,44.5678981710699,46.1699349833353,48.1294561865999,52.0603861192372,48.0842313365187,48.8437944212122,52.2081097699529,52.1808862122841,52.1073037479973,51.986295977213,51.7303271510274,51.4714773630576,52.3814936320753,51.9718387870366
360,51.8458236307956,40.3064835371532,40.3064474740654,40.3067605095452,0,1,2,1,49.540703977198,49.1039922621249,47.3993202474146,44.9173022557594,40.3242279123791,40.2771395529591,44.4170859997743,45.4882943009538,45.8516412471213,47.0788902735464,40.3476759518814,46.9411509590391,47.3522508737374,51.6776571977095,51.8162926106225,51.7603424865406,50.2764907990271,48.8526060101924,46.1850067649899,50.1893857009474,49.3058475946146
390,51.7237423548402,60.7213542137141,60.7212911552486,60.721370363353,0,3,3,1,52.364705315282,53.3479107461758,54.9602389477069,56.3372135012583,60.6235833340923,60.624253878598,56.6728053821211,54.6023373586662,52.150319297227,50.2521408123277,60.712951581261,49.8504013996749,52.3549156104991,53.065458707438,53.1954972487951,52.1874808845557,51.6936762739158,50.3821136458715,47.4980987701972,55.0944721118991,53.8564713045198
420,51.5458500267163,40.3058816743308,40.3064564025455,40.3063627702415,0,1,2,1,49.139722625871,48.4613528870219,46.7406848091156,44.6000821875872,41.7745342176145,40.4125007012777,44.2699065783903,46.2430413819282,48.8962212427032,49.3671321195622,40.3527099257,49.2776097122173,49.6540022889326,52.8788774869128,52.8731947638288,52.3162899029478,52.2741542433323,50.1530541739157,49.0164547780175,52.9677784377606,49.9569210061059
450,51.4478692161814,40.3065160858754,40.3064420856306,40.3064499694306,0,1,0,0,49.1659981851449,49.1181843292214,48.7191408115227,48.6843495062549,48.6262765955741,41.7714591774441,48.4629854404652,48.4557060345692,49.1921316094678,49.2350916632027,40.2800593833597,48.7095683034699,49.103017595897,51.5430048458181,51.1541629148308,52.0970576565632,52.4663815115717,50.6789421031816,49.790688100822,51.2642306781332,48.554869244589
480,50.7378135680814,40.3063575766447,40.3064300028473,40.3064470205199,0,2,2,2,48.3458797034473,48.0799057117175,47.7409160124004,46.7183976909527,40.3444224781686,40.2990090310806,43.4438535465355,44.45673634015,46.9959870660016,47.306434325681,40.3340477940082,45.0945004755457,47.2940004086608,41.1207424359273,44.05458474121,46.0458479763696,49.1663286522877,50.4256664356766,49.9095892921181,46.9259472703384,48.6816939565585
510,49.5151402763892,40.306743237351,40.3063978752557,40.3064757925911,0,0,2,0,47.5388012466003,47.3423800494005,47.4237582053651,48.1340468327577,45.0004268606309,40.3802315439778,41.0620093711267,41.5444193529804,43.1711648504457,46.2129476461876,44.0605395195332,45.9226233092579,46.2263401030724,43.5133225013419,44.2166441793968,44.830730625962,47.0843986919506,49.6984547106834,49.1510365345274,46.7249424807615,47.8196251068006
540,47.1536328637336,40.3066486957654,40.3065446631413,40.3067983322336,0,2,2,2,45.9399497306153,45.49327602237,44.9601904248535,44.2183305146506,40.3188001753431,40.3275464298546,41.6526556549382,41.7356013457325,42.5437673379315,45.0332212931079,40.3167478397647,45.3694197473561,45.4444572877077,40.9823217441534,43.080802636459,43.2862928096852,45.603636311081,49.2102533177456,48.6703573137669,43.7290077154765,46.4786034089358
570,45.910417288135,40.306005720364,40.3064772249087,40.3062900699868,0,0,2,0,44.5318151771511,44.228640379033,43.9339904491646,43.4554351172754,42.5178241004011,40.3225809251062,41.7014684159709,41.8151241406097,42.0953233013338,42.475419477092,41.9411380905901,43.0916260226813,44.3437589271119,43.2819058994111,44.4205106335976,43.6875694919097,45.335439697501,48.6928639510014,47.5296281790347,43.6365851492087,45.0765417106402
600,46.1679389658223,40.3066171502393,40.3064973401882,40.3065575470446,0,1,2,1,43.6402005502519,43.3413254797005,42.9533607288057,42.4230016859844,40.3198034888949,40.3264877032031,41.9294549944621,42.6594222763852,43.1531253663097,43.0905149174173,40.3104793449695,42.966514501429,43.4076179881354,43.4220839555,44.5384112463681,44.0953035120827,45.8886442598042,44.9443687201128,45.4549972788985,42.0478838469984,44.2532259237504
630,44.7160690264226,40.3063434086308,40.3063856500699,40.3062726843359,0,1,0,0,43.2521423351976,43.0217069015209,42.783478190455,42.5497104128169,41.636344099369,42.4842665056518,43.646895112384,43.6335977566025,43.7032041003619,43.539835567021,40.3081062258426,43.4273056393593,43.3955155639256,40.9769867125449,43.3552173328685,43.8062219068511,45.6912123839743,44.8077525516464,45.68092807502,42.963413146248,43.9569282071172
