"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.4966745236951,40.3067736375973,40.3064672430273,40.3066639405964,0,3,1,3,44.7736899577401,44.0489322272712,43.4302987285862,42.5555916640272,41.7433470405768,40.4045994443046,45.4924255559386,46.2703895728982,48.9843691395443,49.172724239138,40.2979296825885,48.739214139373,49.5537168832347,43.0953611210452,44.9116742679734,45.9177818798236,46.5005424619191,46.3679881331651,45.8932977568151,45.1085104430627,45.3757805269017
360,43.7057023163719,40.3056387832823,40.3064300192549,40.306640590017,0,1,0,3,43.3554551394854,42.9620958599712,42.2926216054348,41.7149390063643,41.3223316756827,41.9915864291621,44.834522796557,44.9947520950165,46.9614070397412,47.6161976325023,40.3417520370248,46.3684928378751,48.0204751713656,45.0418548592388,46.0609493472991,46.0522639364909,45.8180465289618,44.8004132581568,43.5086535224594,42.757068430242,43.8828973484226
390,43.5079205909804,40.3066304700306,40.3064421260968,40.3065799382185,0,1,0,3,42.5329025442532,42.3469577038129,42.1955501328934,41.9064348889,40.9509686631071,41.6134815993068,43.9333805050161,44.0859000892149,44.9339536758574,46.0519871498045,40.3083915829672,45.9070630362381,45.9188859208571,41.664012609236,42.6796508695249,43.2606555034877,44.0098430217055,44.3384562629128,43.1582636499533,42.4261474063621,42.8456630015808
420,43.0111594140452,40.3063994849357,40.3064413813662,40.306393080019,0,1,1,1,44.0942358017536,43.9259912422188,43.6008077347041,42.4941520857383,41.6413612932726,40.3039623191838,41.4223351063632,42.1308345234401,42.9216546546275,44.9141827721405,40.3047803597043,45.0038487869246,44.7000471252887,41.7110795774979,41.8090767693925,42.3327288708385,42.8056165923278,43.0587772999215,43.1340959289249,43.5572424036578,44.1052343075047
450,42.8932740918255,40.3065564569872,40.3066504828628,40.3068756406198,0,0,2,3,43.1274354339312,41.9930392882305,41.2703574865882,41.0220875997928,40.3478439404544,40.3046821915268,41.0187318644183,41.0466305488076,41.1764619290679,44.1226977250482,41.895659894481,43.9640459711961,43.9417952780167,42.5166756077783,42.460818442855,42.4806366481582,42.6192930287219,42.8144269458452,43.086620634359,42.1497813653113,43.2537545079979
480,42.4709633421555,40.3068796260509,40.3064746242008,40.3062913389381,0,2,1,2,41.7820058263239,41.2783476555857,41.2365316618486,41.1059313955258,40.8698969824636,40.3156737456429,41.1137448665716,41.229329080758,41.4111087916588,43.125962368618,40.3012221706106,43.5599365104188,43.248547121527,40.8113451582055,41.5849895774923,41.888556080366,42.1117723595714,42.2867607121277,42.7192771879219,41.8221804267502,42.3821551231052
510,42.216977401139,40.306134680784,40.3064501711309,40.3065366319884,0,1,1,1,41.8338774249363,41.822475869683,41.3139673441502,41.1551745228705,40.818252871104,40.3044809512036,40.652260709301,41.1824515422566,41.7579487389619,42.4769348944264,40.3255554276401,42.2051126012743,43.0026146622312,40.8077096718368,41.2124099487537,41.521001023316,41.8413142351726,41.9667537056559,42.2981477081394,41.9059322485179,42.2319802500215
540,41.9923846711673,40.3065670906482,40.3064480257293,40.3065298245199,0,1,1,1,41.6549157690414,41.4912009759971,41.3571189858503,41.153950578606,40.4416993319578,40.3110620761981,40.5971369487795,40.985203880707,41.5187039946724,42.367563941755,40.3097118967653,42.1170311650414,42.758108495368,40.8300689423813,41.24065574128,41.4361787754618,41.6297100464772,41.6839105299357,41.9905182175004,41.799795590235,41.8208583108463
570,41.8135040789397,40.306452952932,40.3064315735203,40.3064027745835,0,1,1,1,41.5044759560692,41.4795186688765,41.3970068563485,41.0089975307653,40.4931394185627,40.3098314632055,40.7139574245369,40.8956565642658,41.2351640520465,42.1862384476776,40.3110685514505,41.8556024289624,42.1016665622659,40.8666596070816,41.1350592278093,41.3332240188953,41.4477192584573,41.3373930575163,41.6491654957138,41.3760093464633,41.5267890713157
600,41.6012487497408,40.3064000110329,40.3064117614625,40.3064694555125,0,0,0,2,41.1461629639861,41.1748613343217,40.6861556784017,40.5091796179039,40.4367958774795,40.4095669109474,41.3334069898955,41.154540239593,41.2672534828705,41.452733636848,40.9349117978106,41.726195601466,41.9099429026038,41.1498864137411,41.3052695563049,41.4336849220831,41.4014697882082,41.2095704224127,41.4561730858519,40.9215845366459,41.1145653702482
630,41.3768026392072,40.3064458948786,40.3064403896768,40.3064458685191,0,0,0,2,40.855942989361,40.6655289616006,40.5521293488942,40.5153252431685,40.5112827671389,40.7679553797073,41.3179732578513,41.1635298628689,41.1263139676079,41.1956223998352,40.3626318800764,41.6965827924547,41.8835479397983,40.9909036193872,41.0546486536716,41.1801038066592,41.2914544296282,41.2529865191946,41.3397136289531,40.812474667183,40.8870104514232
