"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.7991020917354,40.3066011292734,40.3064507826859,40.3066022533528,0,0,2,1,41.1448392081213,41.0323144830328,40.8818803130358,40.6971643948988,41.0062548752169,40.3079280541919,40.5962215966615,40.863303935787,42.8381261818969,43.5689954428271,41.6086952616999,42.7943168433618,43.9295262246789,42.1234887864367,42.017999358993,41.8479466729572,41.7569061297528,41.7562597283008,42.695773728172,41.4130283915098,41.2640250913244
390,42.0526044656063,40.3068116279355,40.3067470366406,40.3068551926378,0,0,2,1,40.7895553057939,40.7455924680939,40.6887590438362,40.6608960041751,41.2056744366873,40.3132861654331,40.6000630562434,40.6187647760525,40.7769156398563,42.9859224089423,41.3333978341058,42.5775372586133,42.5342481402629,42.1309319600093,42.1283560995601,42.0665728213881,42.0358150316742,41.961960985629,42.6870855700548,40.9622686860568,40.848851882154
420,42.1699036635886,40.3064564250981,40.3065393465791,40.3065158923049,0,0,2,1,40.6634637848111,40.6350206625342,40.6078043859374,40.583591430796,40.9086570876516,40.3068275243715,40.8923403238713,40.9153603957367,40.9054868513997,41.3874657512048,40.482476191798,41.5629781578675,41.5950058047427,42.0103734175028,42.1434661104794,42.2180929869341,42.2762550475543,42.0958720423804,42.6850066264821,40.8183502011093,40.7201121904879
450,43.6537094921915,60.7212840315415,60.7211080454902,60.7212525103447,0,2,0,2,53.2611411092797,54.043707749365,54.9365843093524,56.0336617051391,54.9981467556968,51.3690552301403,44.5967915732114,43.7096353537741,43.3032034602166,44.8341749709449,60.7037334896092,47.7171827172607,42.1554359035749,56.5096964400881,49.8501572986102,46.8270479580204,44.7828285256796,43.6631980338061,43.0240094732038,51.0684664454143,52.0256003121832
480,45.1254104100495,40.3061320659136,40.3064577783381,40.306570899193,0,2,0,3,43.4735965682128,43.1719598858379,42.7443349884689,42.16353599747,41.7657226994574,41.3811617000666,45.005186503488,44.6585826907979,44.3014147120244,45.7909925960917,40.3917246106733,45.7537534472212,43.3495039758992,42.3568477558408,43.6842801589531,44.5124252698913,45.0107390952834,45.1557260980653,44.8701217224901,43.9933374287641,43.7755090992849
510,45.3209838396834,40.3065172515375,40.3064369021708,40.3064073818034,0,1,0,1,43.6885172225394,43.530436587419,42.8898316467545,42.5010369583821,42.189953378119,41.3747237966114,44.6713441906549,44.6413646599526,44.3204761624699,45.0870686158272,40.2957179855191,45.0192147917721,44.2547148405131,41.9369883564054,42.7239244153148,44.2065920092119,45.2796680315858,45.5920534082646,45.1825498043489,43.3940042950168,43.7701578603253
540,47.8610776379615,60.7213246158123,60.7213394853659,60.7213406644037,0,2,2,3,52.448195875314,53.0748959989942,54.4876713669067,55.7946114896954,57.488875131888,60.7006706877918,54.7062098373464,51.8857626990964,49.0579135841104,49.1551952808134,60.6910791554747,49.9900520585746,45.7106977438029,59.2875202840961,58.3502263856625,57.3074704779457,54.7585932611168,51.1174369335215,46.2140788311661,54.2131224903554,52.2198576569231
570,49.2856241770498,50.475765548964,50.475574042926,50.4755158134831,0,3,0,2,50.507959739047,50.3430749713263,50.3581675761349,50.4756135966312,50.6015022223898,51.3037162228156,51.2873263856575,51.247702585351,49.2738141864491,49.8888250155943,50.4817157992599,49.7486413369462,48.1694831478771,50.7651477539519,50.9373041105295,51.095979775001,51.2775722404755,51.2935218535592,50.6344681002964,51.8042748737848,50.7974812387657
600,48.0129695773137,40.3062277652323,40.3064643864978,40.3062557304356,0,2,2,1,48.7427612041088,49.2389207715339,48.0955901670396,46.8091592293604,42.0787122509862,40.316532253212,47.1931567529911,48.7115170717768,48.388388123362,48.1683358687396,40.3667949030955,47.546145603806,47.5161129657551,43.2207226037696,43.6276014426992,43.9994324080193,44.7341758890792,45.3502988644028,45.975277323412,48.6428390440418,48.7792004047766
630,47.9907718293996,50.4759723549058,50.4755075231658,50.4757906171626,0,2,3,1,48.0909799719592,48.1915003523624,47.9838992453357,48.0591588438424,50.4288951972462,50.4563055674893,49.756912573727,49.4432048811466,48.4816751021544,48.0331435717604,50.4495687879525,48.0678473672364,48.056161892514,49.6590243316353,49.301156956488,48.982769293674,48.6748690001101,48.4194879730782,48.1906897627054,48.2918317687898,48.0739095911431
