"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1240795012823,40.3064187171552,40.306499839501,40.3064284948537,0,0,2,1,40.6222741831477,40.5858207355929,40.4785287998036,40.3857651146359,40.4550165482535,40.3121300431193,40.6622988142183,40.6128410867798,40.6140755333474,40.6808597593168,40.998522944347,40.7684483577127,40.9168318676864,41.1311008488266,41.1230854856711,41.1231362612743,41.1231061509825,41.1165388356887,41.145452145618,40.7619003918285,40.6699656221946
360,41.0979208913322,40.3064500237249,40.3064587999207,40.3065001297275,0,0,2,1,40.4925422324347,40.471493113505,40.4198829749462,40.4015525839363,40.4156642064676,40.3111862783924,40.6946082809146,40.74424863459,40.6831291183764,40.6966888783757,40.8794554415916,40.7131381641426,40.7202229562889,41.1131780742587,41.1015484902788,41.0956607355842,41.0855835974352,40.9528977455366,41.1019224067094,40.7493256753666,40.5415869893131
390,41.038002480648,40.3064452443787,40.3064193334724,40.3064823702738,0,0,2,1,40.5113926026949,40.5137774610298,40.4857284053749,40.4248631219392,40.3976866401301,40.3104665882824,40.5860970531285,40.7064165832553,40.7244506683659,40.7029305270086,40.794273971297,40.6929437240928,40.6448312066508,41.0631353869001,41.0040544546596,40.9963632952741,40.8741415903731,40.7274710573612,40.9416245401561,40.7364063962974,40.5386505913457
420,40.9301849087395,40.3063993699344,40.3064135387163,40.3063904178688,0,0,2,1,40.5592526545873,40.55413362001,40.4940602122147,40.3993454058707,40.3793834327359,40.3100522075861,40.4301959673163,40.4627079906314,40.5304283051985,40.638094363714,40.6397818411274,40.6674518904816,40.5811508529907,40.9685743966022,40.8927640254328,40.8896731026147,40.7198934562128,40.6391242498317,40.7857406924712,40.7005417556381,40.5622393454505
450,40.8088191759642,40.3063646500399,40.3063971567472,40.3063500098468,0,0,2,1,40.5431820769797,40.5206114411017,40.4546370235806,40.3938668534002,40.3616390390114,40.3106478037925,40.4252351997876,40.4387733310966,40.4499294977605,40.5406392960558,40.7637235046519,40.5813633487281,40.5231284386204,40.8318256915509,40.7992944702273,40.7653979876945,40.6263611029308,40.5950313643636,40.7081908912405,40.8307322967323,40.5523466218864
480,40.699924402218,40.3063444661096,40.3063942843943,40.3063263658894,0,0,2,1,40.4604625292528,40.4202459721932,40.3845138410613,40.3741112310155,40.353573085574,40.3093093398455,40.4108459424957,40.4325807802186,40.470463808289,40.5477292016981,40.5908742329644,40.5730776095082,40.4938258041539,40.738062748394,40.704221144099,40.6557695294699,40.6047160331945,40.5740740098953,40.6091951465192,40.6277561859011,40.5162062199353
510,40.6118323114538,40.3064120399897,40.306441619781,40.3063848254708,0,0,2,1,40.3932530308989,40.3792728857869,40.3743852247834,40.3684996115279,40.3541545173294,40.3095354211404,40.409772759225,40.4687955882603,40.5069628378717,40.5720107016125,40.5548169631798,40.5771370582563,40.4726536642882,40.6641991032672,40.6379328373726,40.6214556657748,40.5906783108305,40.5537469350667,40.5381072182594,40.6389862799052,40.4612812412386
540,40.5471303914895,40.3063797953134,40.3064349740207,40.3063516372916,0,0,2,1,40.3887364734473,40.3863425033406,40.3825045802897,40.3671381128192,40.3448455023499,40.3091671024351,40.392905758567,40.4433619034575,40.4933955019776,40.5603753708905,40.5461883402033,40.5629153834764,40.4487005396513,40.6063230847554,40.6042380730447,40.5969420312539,40.5517208285854,40.5258290471452,40.4940966409016,40.671854431201,40.418467197908
570,40.5024021194722,40.3063935759687,40.306434479073,40.3063608775682,0,0,2,1,40.3919231832724,40.3905685593212,40.3817675944905,40.3661789313708,40.3431059056734,40.3093916681993,40.3736876180655,40.4190301445217,40.4643810476272,40.5434573597405,40.5297295082965,40.5356662035457,40.4252534321621,40.5552899102519,40.5657025742417,40.5519910349436,40.5098553946061,40.4898819274273,40.4663550068772,40.6395351420809,40.4068640760822
600,40.4703768050726,40.3063686975069,40.3064144074147,40.3063335657115,0,0,2,1,40.4029977997557,40.3962005401964,40.3820889960101,40.3634716049273,40.3394356458105,40.309291439182,40.3575200339816,40.3855824012363,40.4165596079601,40.515648311223,40.4939259913085,40.5028556360584,40.4067055739483,40.5144980634492,40.5234732319654,40.5060299928568,40.4730725320617,40.4565123615699,40.4477722910491,40.5947999063218,40.4082206049364
630,40.447462788909,40.3063518577899,40.3064112055064,40.3063157852914,0,0,2,1,40.4026335033652,40.3920377408391,40.3736444174054,40.3529231207122,40.3333757454797,40.3093565013627,40.3476296128925,40.3596199437828,40.3778356257913,40.4842481315634,40.4742812693482,40.4754235525811,40.393198803602,40.484945114583,40.4860018731467,40.4696830885793,40.4421497909451,40.4322829439842,40.4306809807237,40.5507806488733,40.3992998813468
