"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.368585974561,40.3065887282933,40.306496459687,40.3067069464314,0,0,3,3,40.8589256928049,40.785009840038,40.7224650192249,40.7145556451065,41.1911036571732,40.3123794099077,40.6736676524054,40.9192100252473,41.2815591006475,41.6695922028006,41.7648247594435,41.4392165494885,41.804057213185,42.3347360282609,42.3784106875381,42.4051664276708,42.4460817688263,42.5042638998344,42.525319830954,41.0122398311617,40.9601886437345
360,41.9347950882459,40.306214277464,40.306555462306,40.306625191821,0,0,3,3,40.8718913643933,40.8261993543055,40.7770318551491,40.7703368942273,40.8425844102732,40.3151878405623,40.7127299461975,40.7209472175132,40.9520881464351,41.2637530287848,41.4163138751144,41.2574086967805,41.260695924773,41.8399526786648,41.9040484920648,41.9898896974193,42.1021557226455,42.202155576407,42.2737946673288,40.9122866986248,40.9767007458743
390,41.5440292945717,40.3063995927141,40.3066363935497,40.3066815452576,0,0,3,3,40.6811212322101,40.6697346314402,40.6551433307955,40.6327508192481,40.8083430975586,40.3123007993,40.7149918025614,40.7479606078035,40.897406677787,41.089401655626,41.1780016346375,41.0231773051398,41.0052057975067,41.5238847112164,41.5497272664372,41.5898172772299,41.7002738505241,41.8018392731961,41.9350673884771,40.7006580009616,40.772189136605
420,41.2767685940639,40.3064955803794,40.3063827548811,40.3068209222094,0,0,0,3,40.6859257470437,40.649662782712,40.5908386588667,40.5298353554839,40.7336201260337,40.7347733007371,41.0246179843357,41.0017612188076,41.1209565278878,41.0795268760583,40.6114433865689,41.053413360371,41.1047884141028,41.2390202139756,41.2788451264954,41.3346596614367,41.4008488527827,41.4793763810892,41.6333766979525,40.6690883897635,40.7916790064476
450,41.0758946762806,40.3061720731124,40.3064463443959,40.306471813437,0,0,3,3,40.6282241455093,40.591871722864,40.5741686675784,40.5383192690447,40.6187865821473,40.3086068783288,40.452806561474,40.4776636226129,40.9003612184359,41.1244550458912,40.4378081249005,41.0915101736568,41.0460702950337,40.9734257093664,41.0488522448214,41.1640668769656,41.2472310582518,41.3090440048474,41.4382619598141,40.6653167792485,40.6722713616103
480,40.9743599654727,40.3075290171231,40.3069403121643,40.3078699542798,0,0,3,3,40.5502970777203,40.5257532796989,40.5118711986048,40.4730014424345,40.5381333527541,40.3028688688398,40.4263978015209,40.4611629565394,40.5493143072117,40.8133260105968,40.3843489178804,40.910535674628,40.7751268368973,40.853484845487,40.9385577601107,41.0802360335756,41.1570836247964,41.2379611509946,41.3528966876293,40.5500890230205,40.5931260126996
510,40.8207695244908,40.3069224329312,40.3065514902604,40.3071565405393,0,1,2,3,40.5467752193131,40.5325077788592,40.5020586241273,40.4657348209153,40.5635986064832,40.3179596846619,40.4000827477857,40.4632922752701,40.565731970598,40.8539179987425,40.3144077280407,40.8695351472687,40.6771587386334,40.6453407919964,40.7386043180549,40.8599865183078,40.9747228832082,41.0048838231383,41.1523261463204,40.5226574339065,40.5544816025036
540,40.6500798729072,40.306486193816,40.3064875351003,40.3067966204081,0,2,0,3,40.5070523932415,40.5019987774943,40.4865838944994,40.4443930938234,40.4645566691305,40.4271318360626,40.5601547683931,40.6335031556459,40.6507392859355,40.7695206199107,40.3083166932612,40.8284344566546,40.687191880739,40.4466435075905,40.5479635613189,40.6251933683824,40.7429509526714,40.7869495212656,40.9223332052788,40.4859678204096,40.5119601558545
570,40.5839771751693,40.3062541673706,40.3064228614613,40.30672858635,0,0,0,3,40.499932774414,40.4923369580211,40.4455231206198,40.3914709618522,40.4355805767719,40.4152335079068,40.5184799176711,40.5463070522618,40.6199274042293,40.6349055314731,40.5076240130068,40.7392002020259,40.6836672334752,40.5235993688951,40.5467756048178,40.573025467238,40.6263380017342,40.6698477348133,40.8145264111475,40.4593412740478,40.5027625918907
600,40.5284925452172,40.306483653779,40.3063955502978,40.30671436387,0,0,0,3,40.426259567739,40.4144418801142,40.3902979032258,40.3706736088643,40.4080803779537,40.3628163337454,40.5103405005671,40.5103096339024,40.5547789011018,40.6167387808569,40.4775078865358,40.6430574985339,40.6424777223194,40.5139847997551,40.5083787992388,40.5200782771712,40.548819755068,40.5932563676226,40.7157646157479,40.4150221881951,40.4342580877447
630,40.4902733145962,40.3065042634233,40.3064416225872,40.3067405315518,0,0,0,3,40.4014175521227,40.3930783418965,40.3792574159813,40.3602809102159,40.3757411561132,40.3859645696272,40.4687875019787,40.4796839343408,40.5138831060789,40.5875899569237,40.4066898365613,40.5630969906052,40.5903268519284,40.4813429585542,40.4810118650532,40.4873736224725,40.4993216884794,40.5305013904789,40.623311302302,40.4031004011412,40.4163518899238
